generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,72942,101,0.00297676,0.997023,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72979,92,0.00277592,0.997224,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72613,75,0.00273359,0.997266,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72724,70,0.00268342,0.997317,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72641,68,0.00223781,0.997762,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72276,70,0.00219322,0.997807,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72301,61,0.00195137,0.998049,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72317,53,0.00217595,0.997824,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72599,56,0.00193665,0.998063,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72547,62,0.0019309,0.998069,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72522,66,0.00177424,0.998226,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72347,64,0.00186022,0.99814,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72466,59,0.0021512,0.997849,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72294,60,0.00191119,0.998089,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72395,60,0.00202424,0.997976,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72355,53,0.00182555,0.998174,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72672,50,0.00142887,0.998571,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72753,37,0.00137142,0.998629,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72587,35,0.00114177,0.998858,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72050,33,0.000977253,0.999023,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72172,26,0.000961552,0.999038,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72674,23,0.000981981,0.999018,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72313,23,0.000787423,0.999213,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,71810,19,0.000688571,0.999311,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72417,13,0.000662188,0.999338,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72287,14,0.000504652,0.999495,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72403,16,0.000441702,0.999558,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72030,14,0.000492495,0.999508,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,71979,12,0.000548261,0.999452,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72435,14,0.00048975,0.99951,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72285,11,0.000497698,0.999502,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72456,9,0.000331053,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72151,10,0.000235558,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72366,9,0.000248633,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72181,10,0.000200834,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72142,8,0.000180118,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72026,6,0.000277481,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,71845,4,0.000243502,0.999756,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,71841,3,0.000187886,0.999812,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72474,2,0.000137965,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72467,2,0.00012417,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72444,1,0.000110407,0.99989,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72315,2,6.91381e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72008,2,8.33137e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72526,2,7.58244e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72378,2,6.9077e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,71946,1,8.33889e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72043,0,4.16418e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear

