generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,73408,181,0.0069126,0.993087,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,73229,163,0.00597712,0.994023,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73492,155,0.00527467,0.994725,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73081,140,0.0047452,0.995255,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72814,117,0.00407826,0.995922,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72545,105,0.00384383,0.996156,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72566,94,0.00330554,0.996694,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72170,73,0.00331974,0.99668,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72562,75,0.00247378,0.997526,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72584,74,0.00259991,0.9974,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72780,80,0.00241695,0.997583,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72427,60,0.00241264,0.997587,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72442,68,0.00219503,0.997805,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72234,62,0.0022351,0.997765,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72478,58,0.00208972,0.99791,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72784,53,0.00183642,0.998164,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72323,51,0.00174423,0.998256,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72341,48,0.00177806,0.998222,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72238,46,0.00160232,0.998398,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72489,38,0.00165761,0.998342,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72459,33,0.00132264,0.998677,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72567,30,0.00118971,0.99881,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72255,29,0.000995107,0.999005,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72430,26,0.00101997,0.99898,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72279,28,0.000780991,0.999219,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72322,16,0.000786902,0.999213,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72435,16,0.000517513,0.999482,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72353,8,0.000352302,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72443,7,0.00028286,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,71913,7,0.000271029,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72340,7,0.000186562,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,71979,4,0.000173618,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72301,2,0.000159013,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72181,4,0.000117738,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72364,2,0.000151969,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72243,1,9.68952e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72370,1,4.83626e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72143,1,5.54385e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72469,1,3.44975e-05,0.999966,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72371,0,2.07265e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

