generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,116468,4707,0.0782349,0.920262,0.99962,0.5,0.5,10.5,0.0,6.0,linear
39,115113,4435,0.0752355,0.923789,0.999729,0.5,0.5,10.5,0.0,6.0,linear
40,113862,4221,0.0729235,0.926397,0.999796,0.5,0.5,10.5,0.0,6.0,linear
41,112905,4000,0.0695921,0.92995,0.999825,0.5,0.5,10.5,0.0,6.0,linear
42,111934,3826,0.0667614,0.932932,0.999871,0.5,0.5,10.5,0.0,6.0,linear
43,110520,3617,0.0652249,0.93453,0.999894,0.5,0.5,10.5,0.0,6.0,linear
44,110042,3426,0.0624366,0.937353,0.999934,0.5,0.5,10.5,0.0,6.0,linear
45,109588,3213,0.059563,0.940258,0.999967,0.5,0.5,10.5,0.0,6.0,linear
46,108649,3005,0.0569904,0.942913,0.999975,0.5,0.5,10.5,0.0,6.0,linear
47,108150,2838,0.0549297,0.944998,0.999992,0.5,0.5,10.5,0.0,6.0,linear
48,107542,2715,0.0530425,0.94691,0.999991,0.5,0.5,10.5,0.0,6.0,linear
49,106190,2565,0.0508413,0.949111,0.999991,0.5,0.5,10.5,0.0,6.0,linear
50,106054,2464,0.04856,0.951414,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,105256,2363,0.0469275,0.953059,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,105233,2296,0.0455117,0.954479,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,104771,2180,0.0438785,0.956117,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,104357,2066,0.0417072,0.958288,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,103770,1933,0.0399851,0.96001,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,103578,1841,0.0378892,0.962111,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,102780,1778,0.0369457,0.963054,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,102299,1685,0.0354775,0.964522,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102461,1660,0.033802,0.966198,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,101773,1616,0.0330633,0.966937,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,101733,1550,0.0321132,0.967887,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101541,1491,0.0314795,0.96852,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,101504,1419,0.0304257,0.969574,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,101537,1361,0.0292946,0.970705,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,101108,1266,0.0279215,0.972078,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100640,1177,0.0264353,0.973565,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100328,1140,0.0252133,0.974787,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,100059,1099,0.0235124,0.976488,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,99746,1074,0.0233129,0.976687,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,99328,1018,0.022593,0.977407,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99631,966,0.02174,0.97826,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99136,890,0.0211279,0.978872,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,99058,884,0.0200412,0.979959,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,98750,861,0.0191613,0.980839,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,98652,824,0.0186316,0.981368,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,98640,799,0.0175676,0.982432,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,98449,728,0.017208,0.982792,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,97983,705,0.0167297,0.98327,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,97959,680,0.0159141,0.984086,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,97746,673,0.0156662,0.984334,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,97597,624,0.0150522,0.984948,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,97930,601,0.0143623,0.985638,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,97775,599,0.0137133,0.986287,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,97495,561,0.0130977,0.986902,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,97135,536,0.0124697,0.98753,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,97250,517,0.0122211,0.987779,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,96958,511,0.0119616,0.988038,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,96919,476,0.0114762,0.988524,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,96682,446,0.011245,0.988755,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,96934,408,0.0101712,0.989829,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,96422,411,0.00982908,0.990171,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,96077,368,0.00942158,0.990578,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,96778,366,0.00887604,0.991124,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,96868,357,0.00833129,0.991669,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,96669,349,0.0082683,0.991732,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,96273,335,0.00803507,0.991965,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96023,330,0.00781105,0.992189,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95785,326,0.00766762,0.992332,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96181,323,0.00777112,0.992229,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96257,305,0.00750354,0.992496,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96219,289,0.00752235,0.992478,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95735,284,0.00700628,0.992994,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95833,267,0.00636261,0.993637,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96069,273,0.00632898,0.993671,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96022,279,0.00614304,0.993857,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96042,269,0.0060254,0.993975,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96290,259,0.00595134,0.994049,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95962,258,0.00589651,0.994103,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95873,239,0.00602727,0.993973,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95729,223,0.00563061,0.994369,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95813,229,0.00527188,0.994728,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95687,231,0.00552108,0.994479,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95278,214,0.00532358,0.994676,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95969,228,0.00503854,0.994961,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,96016,213,0.0052906,0.994709,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95973,228,0.00507782,0.994922,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95665,235,0.00508849,0.994912,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95453,231,0.00514451,0.994855,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95518,221,0.00499262,0.995007,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95747,231,0.0050783,0.994922,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95501,214,0.00503251,0.994967,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95557,220,0.00486153,0.995138,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95622,191,0.00487286,0.995127,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95533,191,0.00454304,0.995457,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95811,196,0.00443887,0.995561,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95638,180,0.00440981,0.99559,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95135,177,0.00447244,0.995528,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95228,169,0.00442639,0.995574,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95668,166,0.00392395,0.996076,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95367,160,0.00385241,0.996148,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95224,165,0.00376011,0.99624,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95322,156,0.00373881,0.996261,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95426,152,0.00356056,0.996439,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95334,145,0.00374348,0.996257,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95743,134,0.00315636,0.996844,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94889,114,0.00309442,0.996906,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95096,114,0.00282264,0.997177,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95113,105,0.00283686,0.997163,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95210,111,0.00289048,0.99711,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95033,116,0.00280743,0.997193,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95463,107,0.00272281,0.997277,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95314,108,0.00240942,0.997591,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95174,90,0.00252145,0.997479,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95297,101,0.00244142,0.997559,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95208,99,0.00237056,0.997629,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95377,87,0.00224112,0.997759,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95148,93,0.0021059,0.997894,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95115,103,0.00215361,0.997846,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95198,99,0.00204167,0.997958,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95091,86,0.00210687,0.997893,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95288,81,0.00194086,0.998059,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94855,68,0.00192328,0.998077,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95413,64,0.0017977,0.998202,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95162,60,0.00168271,0.998317,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94895,67,0.00146702,0.998533,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95176,63,0.00144086,0.998559,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94689,60,0.00135917,0.998641,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94761,60,0.00124298,0.998757,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94811,57,0.00135735,0.998643,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95302,70,0.00143427,0.998566,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95557,69,0.0014823,0.998518,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94928,58,0.00145573,0.998544,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95237,61,0.00136267,0.998637,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95182,57,0.00143598,0.998564,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94605,63,0.0013606,0.998639,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,95368,52,0.00144314,0.998557,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94940,52,0.00128242,0.998718,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95034,48,0.00108778,0.998912,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94754,45,0.0010586,0.998941,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94996,45,0.00105626,0.998944,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,95031,45,0.000956425,0.999044,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94513,38,0.00110862,0.998891,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94996,36,0.00106168,0.998938,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94928,39,0.00100996,0.99899,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94839,35,0.000989651,0.99901,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94691,41,0.000843944,0.999156,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94842,35,0.00100492,0.998995,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94964,47,0.00102531,0.998975,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94635,46,0.00114956,0.99885,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94652,48,0.00124917,0.998751,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95011,50,0.00117684,0.998823,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95219,51,0.00118431,0.998816,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,95125,52,0.0012223,0.998778,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,95146,54,0.00122202,0.998778,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94979,47,0.0012972,0.998703,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,95188,52,0.0012794,0.998721,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,95073,54,0.00112919,0.998871,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94927,44,0.00104655,0.998953,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95364,44,0.000858594,0.999141,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,95250,32,0.000943327,0.999057,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94691,34,0.000875407,0.999125,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94725,29,0.000874872,0.999125,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94654,33,0.000812648,0.999187,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94929,29,0.000810032,0.99919,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94937,29,0.000726262,0.999274,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94919,29,0.000526427,0.999474,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94988,25,0.000552126,0.999448,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94900,24,0.000431852,0.999568,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94968,17,0.000347292,0.999653,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94923,17,0.000410505,0.999589,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94913,16,0.000458001,0.999542,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94950,18,0.000363265,0.999637,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,95018,14,0.000394297,0.999606,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94659,18,0.000311526,0.999688,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94695,17,0.000300852,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94838,15,0.000447708,0.999552,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95141,17,0.000514533,0.999485,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94788,19,0.000416588,0.999583,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94994,15,0.000384029,0.999616,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94562,12,0.000301262,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94801,9,0.000321516,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94985,6,0.000242031,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94879,10,0.000179168,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94709,8,0.000158355,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94955,8,0.00016317,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94435,9,0.000111178,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94464,7,0.000153467,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95071,9,0.000194505,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94803,4,0.000152915,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94967,5,0.000157913,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94663,6,0.000168974,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94751,7,0.000131894,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94851,6,8.43357e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94812,4,0.000147617,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94884,5,0.000136988,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94874,4,0.000179125,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94968,2,0.000178947,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94948,1,8.95189e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94751,2,5.27699e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94671,2,5.80892e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94530,5,6.34639e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94826,8,0.000115966,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94905,10,0.000189597,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94877,11,0.00016334,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94594,6,0.000163822,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94448,4,0.000121745,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94582,3,6.87234e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94768,1,3.16563e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94958,0,5.26549e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

