generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,118341,15800,0.0757975,0.683769,0.87565,0.5,0.5,7.0,0.0,6.0,linear
25,114992,14049,0.0833594,0.702834,0.891905,0.5,0.5,7.0,0.0,6.0,linear
26,112161,12321,0.0891867,0.722446,0.905889,0.5,0.5,7.0,0.0,6.0,linear
27,108365,10804,0.0929699,0.739903,0.917774,0.5,0.5,7.0,0.0,6.0,linear
28,104367,9378,0.0955899,0.758496,0.928908,0.5,0.5,7.0,0.0,6.0,linear
29,100257,8124,0.0956164,0.778829,0.940846,0.5,0.5,7.0,0.0,6.0,linear
30,96527,6887,0.0945879,0.796273,0.948754,0.5,0.5,7.0,0.0,6.0,linear
31,92504,5938,0.0910448,0.81608,0.956542,0.5,0.5,7.0,0.0,6.0,linear
32,88764,5041,0.087822,0.832407,0.963306,0.5,0.5,7.0,0.0,6.0,linear
33,86002,4230,0.0817434,0.85101,0.970758,0.5,0.5,7.0,0.0,6.0,linear
34,83332,3439,0.0754687,0.867611,0.976567,0.5,0.5,7.0,0.0,6.0,linear
35,80394,2900,0.0683635,0.884591,0.98138,0.5,0.5,7.0,0.0,6.0,linear
36,77626,2398,0.0618332,0.900046,0.986098,0.5,0.5,7.0,0.0,6.0,linear
37,74991,1947,0.0555932,0.914069,0.989087,0.5,0.5,7.0,0.0,6.0,linear
38,73409,1575,0.0482682,0.928097,0.992051,0.5,0.5,7.0,0.0,6.0,linear
39,71649,1222,0.0412545,0.94037,0.994597,0.5,0.5,7.0,0.0,6.0,linear
40,69929,948,0.034204,0.95302,0.996493,0.5,0.5,7.0,0.0,6.0,linear
41,68508,738,0.0284776,0.962348,0.997811,0.5,0.5,7.0,0.0,6.0,linear
42,67391,574,0.0237656,0.969998,0.998698,0.5,0.5,7.0,0.0,6.0,linear
43,66652,449,0.0183435,0.977808,0.999211,0.5,0.5,7.0,0.0,6.0,linear
44,65984,344,0.0149307,0.982285,0.999496,0.5,0.5,7.0,0.0,6.0,linear
45,65390,264,0.0112195,0.986922,0.999654,0.5,0.5,7.0,0.0,6.0,linear
46,65057,193,0.00892356,0.989932,0.999833,0.5,0.5,7.0,0.0,6.0,linear
47,64617,142,0.00715051,0.992206,0.999908,0.5,0.5,7.0,0.0,6.0,linear
48,64293,106,0.00568182,0.99394,0.99983,0.5,0.5,7.0,0.0,6.0,linear
49,63808,77,0.00402364,0.995719,0.99986,0.5,0.5,7.0,0.0,6.0,linear
50,63698,51,0.00320302,0.996539,0.999891,0.5,0.5,7.0,0.0,6.0,linear
51,63470,40,0.0020833,0.997744,0.99989,0.5,0.5,7.0,0.0,6.0,linear
52,63284,30,0.00159994,0.998266,0.999968,0.5,0.5,7.0,0.0,6.0,linear
53,63385,23,0.00115057,0.998779,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63495,15,0.000896649,0.99908,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63394,11,0.000653924,0.999322,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63442,10,0.000433269,0.999559,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63014,9,0.000253819,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63029,7,0.00016655,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63070,6,0.00019813,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63386,6,0.000260174,0.99974,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63342,6,0.000220942,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63426,4,0.000157624,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63641,4,0.00018849,0.999812,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,62996,4,0.000190419,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63405,3,0.000157676,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63094,2,0.000158448,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63195,3,7.12003e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63279,3,8.69057e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63333,3,0.000165714,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63629,4,0.000204236,0.999796,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63439,2,0.00023634,0.999764,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63413,0,0.000157679,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear

