generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,117709,7296,0.10059,0.89941,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,117644,7163,0.101552,0.898448,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,117471,7257,0.102519,0.897481,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,117379,7263,0.103153,0.896847,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,117819,7386,0.102691,0.897309,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117455,7260,0.10187,0.89813,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,117493,7322,0.102736,0.897264,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,117609,7336,0.102131,0.897869,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117927,7292,0.10154,0.89846,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,117944,7313,0.101739,0.898261,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117918,7349,0.10238,0.89762,1.0,0.5,0.5,10.0,0.0,6.0,linear

