generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,14073,1643,0.0,0.906987,0.992993,0.5,0.5,0.35,0.0,6.0,linear
68,11446,1115,0.0,0.924259,0.995157,0.5,0.5,0.35,0.0,6.0,linear
69,9112,707,0.0,0.939012,0.996786,0.5,0.5,0.35,0.0,6.0,linear
70,7240,441,0.0,0.952432,0.997871,0.5,0.5,0.35,0.0,6.0,linear
71,5820,265,0.0,0.964176,0.998099,0.5,0.5,0.35,0.0,6.0,linear
72,4819,161,0.0,0.973984,0.999109,0.5,0.5,0.35,0.0,6.0,linear
73,4294,99,0.0,0.982537,0.999579,0.5,0.5,0.35,0.0,6.0,linear
74,3922,48,0.0,0.990088,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3594,30,0.0,0.994102,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3411,16,0.0,0.997257,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3229,9,0.0,0.998621,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3315,4,0.0,0.999402,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3162,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3192,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

