generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,100358,12021,0.165207,0.834793,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,100096,12025,0.165375,0.834625,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,100029,12117,0.165179,0.834821,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,99857,12039,0.164467,0.835533,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,100042,11927,0.164305,0.835695,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,99658,11799,0.164061,0.835939,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,99770,11856,0.163961,0.836039,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,99613,11933,0.163779,0.836221,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,99593,11934,0.16372,0.83628,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,99526,11972,0.163797,0.836203,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,100045,11996,0.164097,0.835903,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,99716,12006,0.162778,0.837222,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,99691,11911,0.162934,0.837066,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99854,11884,0.163346,0.836654,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,99835,11975,0.16385,0.83615,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,100006,12060,0.163367,0.836633,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,99785,12026,0.164723,0.835277,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,99884,12076,0.164574,0.835426,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,100239,12168,0.164241,0.835759,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,100490,12039,0.165081,0.834919,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,100230,12012,0.164828,0.835172,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99604,12097,0.16471,0.83529,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,100042,11974,0.164693,0.835307,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99960,11959,0.16535,0.83465,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99976,11940,0.163998,0.836002,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,100090,12048,0.164802,0.835198,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99621,11999,0.164106,0.835894,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,99873,12009,0.164985,0.835015,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99429,12010,0.165269,0.834731,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99583,12053,0.164398,0.835602,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,100086,12094,0.164712,0.835288,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,100120,12022,0.164722,0.835278,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,100272,12097,0.164909,0.835091,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,100363,12244,0.165691,0.834309,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,100071,12116,0.165952,0.834048,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100167,12154,0.166483,0.833517,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,100093,12093,0.166399,0.833601,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,100015,12086,0.165897,0.834103,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99941,12009,0.165885,0.834115,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,99757,12012,0.1661,0.8339,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,100245,12082,0.165112,0.834888,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,100197,11950,0.164657,0.835343,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,100094,12025,0.165797,0.834203,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,99742,12054,0.164716,0.835284,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99332,12105,0.165191,0.834809,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99924,12262,0.165139,0.834861,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99727,12170,0.166134,0.833866,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,100060,12242,0.166447,0.833553,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,100596,12228,0.165501,0.834499,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,100753,12197,0.165229,0.834771,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,100067,12174,0.165833,0.834167,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,100144,12222,0.165163,0.834837,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,100424,12130,0.164855,0.835145,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,100499,12121,0.165072,0.834928,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99911,12095,0.165126,0.834874,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99917,12125,0.165527,0.834473,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99913,12064,0.164955,0.835045,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99724,12027,0.164497,0.835503,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99885,11880,0.164134,0.835866,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99533,11952,0.164806,0.835194,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99610,12058,0.164603,0.835397,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99900,12006,0.164735,0.835265,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99730,11984,0.164549,0.835451,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99866,12077,0.164857,0.835143,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,100191,12059,0.165523,0.834477,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,100173,12075,0.165597,0.834403,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,100014,11998,0.165477,0.834523,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99762,12086,0.165532,0.834468,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99912,12047,0.164914,0.835086,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99954,12082,0.164866,0.835134,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99878,12099,0.165463,0.834537,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,100282,12170,0.166058,0.833942,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,100168,11983,0.165315,0.834685,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,100096,11960,0.164811,0.835189,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99323,11908,0.164734,0.835266,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99575,11896,0.164389,0.835611,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99476,11970,0.163978,0.836022,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99564,11933,0.164437,0.835563,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99619,12034,0.163932,0.836068,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99560,12000,0.163774,0.836226,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99391,11967,0.164493,0.835507,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,99712,11969,0.163667,0.836333,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99645,11906,0.165099,0.834901,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,100023,11939,0.164043,0.835957,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99519,11839,0.164072,0.835928,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99448,11792,0.163617,0.836383,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99039,11600,0.162656,0.837344,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,98881,11611,0.163221,0.836779,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99125,11611,0.162523,0.837477,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,98529,11639,0.16318,0.83682,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,98772,11684,0.16243,0.83757,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,98771,11638,0.162908,0.837092,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99037,11622,0.163591,0.836409,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99238,11779,0.162905,0.837095,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99291,11714,0.163275,0.836725,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99449,11633,0.162814,0.837186,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99176,11650,0.162967,0.837033,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99235,11755,0.162775,0.837225,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,98792,11704,0.163468,0.836532,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99855,11879,0.163925,0.836075,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99537,11809,0.163579,0.836421,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99488,11733,0.163714,0.836286,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99351,11661,0.163146,0.836854,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,99173,11653,0.164561,0.835439,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,99532,11839,0.163334,0.836666,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99269,11678,0.162888,0.837112,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,98953,11816,0.163086,0.836914,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99111,11870,0.163708,0.836292,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99305,11947,0.164331,0.835669,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,99810,12038,0.163887,0.836113,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99844,12169,0.164649,0.835351,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,99791,12116,0.164064,0.835936,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,99523,11961,0.164491,0.835509,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99930,11897,0.164307,0.835693,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99617,11809,0.163295,0.836705,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,99467,11858,0.163318,0.836682,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99460,11908,0.163535,0.836465,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,99433,11898,0.163312,0.836688,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99559,11954,0.16401,0.83599,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99807,12015,0.164098,0.835902,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99430,11933,0.164352,0.835648,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99793,11910,0.164931,0.835069,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,99938,12032,0.164932,0.835068,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99684,12036,0.164552,0.835448,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,99846,11960,0.163764,0.836236,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,99872,12115,0.164637,0.835363,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,100049,12156,0.165275,0.834725,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,100611,12330,0.166406,0.833594,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,100800,12407,0.166999,0.833001,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,101210,12432,0.166916,0.833084,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,101127,12399,0.167291,0.832709,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,101145,12509,0.166749,0.833251,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,101062,12436,0.167301,0.832699,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,100904,12316,0.167118,0.832882,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,100393,12295,0.166384,0.833616,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,100365,12355,0.166837,0.833163,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,100602,12288,0.165876,0.834124,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,100371,12420,0.166125,0.833875,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,100505,12359,0.166789,0.833211,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,100656,12390,0.166947,0.833053,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,100836,12342,0.166057,0.833943,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,100245,12247,0.166791,0.833209,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,100678,12250,0.165853,0.834147,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,100068,12076,0.165181,0.834819,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,100264,12051,0.164806,0.835194,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,100183,12089,0.165291,0.834709,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,100255,12091,0.165876,0.834124,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,100106,12003,0.165802,0.834198,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,100211,12083,0.164687,0.835313,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99558,12031,0.165454,0.834546,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99470,12054,0.164776,0.835224,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99556,11948,0.164698,0.835302,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99865,12149,0.165027,0.834973,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,100087,12225,0.165802,0.834198,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,100753,12309,0.165593,0.834407,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,100352,12313,0.166287,0.833713,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,100404,12264,0.166423,0.833577,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,100662,12281,0.166641,0.833359,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,100523,12338,0.166429,0.833571,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,100280,12435,0.167678,0.832322,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,100657,12487,0.167313,0.832687,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,100776,12493,0.167876,0.832124,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,101002,12338,0.167268,0.832732,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,101232,12286,0.165983,0.834017,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100601,12185,0.165797,0.834203,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100231,12130,0.164979,0.835021,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99882,12121,0.166053,0.833947,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99927,12162,0.165839,0.834161,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,100422,12238,0.165894,0.834106,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,100653,12353,0.166353,0.833647,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100745,12517,0.16724,0.83276,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,100494,12489,0.166896,0.833104,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100798,12583,0.167057,0.832943,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100574,12300,0.167605,0.832395,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,101121,12274,0.166305,0.833695,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,100633,12259,0.166723,0.833277,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,100515,12324,0.166442,0.833558,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,100343,12347,0.167885,0.832115,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,100845,12301,0.166245,0.833755,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,100485,12345,0.167573,0.832427,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,100859,12367,0.166692,0.833308,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,100644,12270,0.166937,0.833063,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,100756,12125,0.165615,0.834385,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,100640,12138,0.16518,0.83482,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,100192,11984,0.164353,0.835647,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99969,12005,0.164826,0.835174,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,100327,12065,0.165123,0.834877,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,100197,12035,0.165992,0.834008,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,100440,12083,0.165213,0.834787,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,99777,12030,0.164771,0.835229,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99809,12040,0.165015,0.834985,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,100018,12050,0.165715,0.834285,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,100515,12124,0.166137,0.833863,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,100507,12101,0.16593,0.83407,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,100373,12157,0.167117,0.832883,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,100552,12172,0.16672,0.83328,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,100309,12213,0.166154,0.833846,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,99919,12266,0.166899,0.833101,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100010,12365,0.167454,0.832546,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,100354,12235,0.166131,0.833869,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,101183,12294,0.165355,0.834645,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,100862,12284,0.165952,0.834048,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,100556,12173,0.165321,0.834679,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,100291,12102,0.165422,0.834578,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,100179,12138,0.165683,0.834317,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,100480,12135,0.165671,0.834329,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,100039,12100,0.166295,0.833705,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,100188,12118,0.165226,0.834774,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,100090,12027,0.165152,0.834848,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,100621,12022,0.164419,0.835581,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,100287,12071,0.165386,0.834614,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,100063,12102,0.1649,0.8351,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99779,12067,0.16539,0.83461,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,100245,12195,0.165716,0.834284,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,100108,12145,0.166067,0.833933,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,100397,12097,0.166102,0.833898,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,100319,11928,0.165263,0.834737,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,100150,12015,0.165414,0.834586,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99946,12015,0.164166,0.835834,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,99817,12065,0.164053,0.835947,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100076,12026,0.163688,0.836312,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,99969,12068,0.164542,0.835458,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,99768,12032,0.165053,0.834947,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,99960,12090,0.165227,0.834773,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99855,12064,0.164679,0.835321,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,99743,12044,0.165194,0.834806,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,99586,11962,0.165122,0.834878,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99467,11799,0.164765,0.835235,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99835,11858,0.163994,0.836006,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,99340,11842,0.163496,0.836504,1.0,0.5,0.5,6.5,0.0,6.0,linear
