generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,118878,12528,0.125415,0.837931,0.986573,0.5,0.5,8.0,0.0,6.0,linear
31,116147,11538,0.127422,0.843795,0.989713,0.5,0.5,8.0,0.0,6.0,linear
32,114019,10746,0.1276,0.850298,0.991931,0.5,0.5,8.0,0.0,6.0,linear
33,111739,10130,0.127508,0.855387,0.993613,0.5,0.5,8.0,0.0,6.0,linear
34,109588,9549,0.127422,0.859468,0.995269,0.5,0.5,8.0,0.0,6.0,linear
35,107707,9117,0.126122,0.863498,0.996468,0.5,0.5,8.0,0.0,6.0,linear
36,106361,8604,0.125246,0.866694,0.997318,0.5,0.5,8.0,0.0,6.0,linear
37,105050,8195,0.123047,0.870845,0.997876,0.5,0.5,8.0,0.0,6.0,linear
38,103834,7968,0.121126,0.874567,0.998482,0.5,0.5,8.0,0.0,6.0,linear
39,102499,7565,0.120039,0.877071,0.998939,0.5,0.5,8.0,0.0,6.0,linear
40,101718,7329,0.11763,0.88007,0.999075,0.5,0.5,8.0,0.0,6.0,linear
41,100586,7142,0.116291,0.881919,0.99933,0.5,0.5,8.0,0.0,6.0,linear
42,99630,6874,0.114502,0.884116,0.999556,0.5,0.5,8.0,0.0,6.0,linear
43,98790,6609,0.112259,0.886643,0.999669,0.5,0.5,8.0,0.0,6.0,linear
44,98109,6362,0.109845,0.889252,0.99975,0.5,0.5,8.0,0.0,6.0,linear
45,97321,6089,0.107327,0.891917,0.999791,0.5,0.5,8.0,0.0,6.0,linear
46,96138,5856,0.105136,0.894278,0.999868,0.5,0.5,8.0,0.0,6.0,linear
47,95068,5619,0.10351,0.896075,0.999911,0.5,0.5,8.0,0.0,6.0,linear
48,95172,5501,0.101046,0.898684,0.999973,0.5,0.5,8.0,0.0,6.0,linear
49,94418,5330,0.100149,0.899697,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,93840,5233,0.0987925,0.901107,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,93247,5107,0.0985649,0.901371,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,92671,5040,0.0972577,0.902719,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,92149,4880,0.0960142,0.903976,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,91524,4799,0.0938677,0.906128,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,91030,4683,0.0923046,0.907695,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,91180,4612,0.0905306,0.909469,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,90810,4490,0.0901923,0.909808,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,90511,4478,0.0895493,0.910451,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,90261,4422,0.0885407,0.911459,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,90254,4358,0.0882593,0.911741,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,90161,4361,0.0870659,0.912934,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,89668,4179,0.0875288,0.912471,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,89883,4152,0.0860924,0.913908,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,89703,4099,0.0841482,0.915852,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,88922,3986,0.0828621,0.917138,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,88722,3892,0.0824337,0.917566,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,88447,3954,0.0805987,0.919401,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,88148,3923,0.0794768,0.920523,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,87507,3760,0.0796882,0.920312,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,87765,3721,0.0787974,0.921203,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,87280,3665,0.0780658,0.921934,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,87623,3570,0.0776161,0.922384,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,87060,3557,0.0754963,0.924504,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,86446,3466,0.0749797,0.92502,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,86549,3431,0.0733506,0.926649,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,86415,3359,0.0732509,0.926749,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,86545,3326,0.0727303,0.92727,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,86302,3313,0.0724026,0.927597,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,86255,3268,0.0719917,0.928008,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,85869,3304,0.070979,0.929021,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,85541,3262,0.0702946,0.929705,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85337,3187,0.0704328,0.929567,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,85305,3212,0.0695058,0.930494,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,85054,3142,0.0687446,0.931255,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,84868,3061,0.067994,0.932006,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,85245,3080,0.0688815,0.931119,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,84765,3056,0.0685076,0.931492,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,84998,3124,0.0682324,0.931768,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,84643,3041,0.068197,0.931803,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,84719,3049,0.0681724,0.931828,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,84939,3070,0.0667427,0.933257,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,85242,3024,0.0669846,0.933015,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,85031,3025,0.0670299,0.93297,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,84867,2978,0.0663641,0.933636,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,84579,2993,0.0665871,0.933413,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,84329,2970,0.0665384,0.933462,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,84206,2967,0.0653609,0.934639,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,84715,2914,0.065478,0.934522,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84360,2922,0.0658753,0.934125,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,84031,2897,0.0663694,0.933631,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,84287,2882,0.0661683,0.933832,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,84327,2957,0.0659086,0.934091,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,83906,2928,0.0659501,0.93405,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,84203,2906,0.0651474,0.934853,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,84316,2824,0.0640945,0.935906,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,84236,2875,0.0636059,0.936394,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,83816,2775,0.063992,0.936008,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,83990,2803,0.0636278,0.936372,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,83944,2715,0.0628398,0.93716,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,83499,2771,0.06269,0.93731,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,83623,2701,0.0621145,0.937885,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,83393,2717,0.061884,0.938116,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83505,2696,0.0624286,0.937571,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83478,2690,0.0625353,0.937465,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83396,2655,0.0627414,0.937259,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83595,2683,0.0620469,0.937953,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,83273,2673,0.0619458,0.938054,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,83246,2579,0.0609635,0.939037,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,82990,2533,0.0601588,0.939841,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,83104,2521,0.0592344,0.940766,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,82804,2545,0.0592076,0.940792,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82880,2503,0.0599464,0.940054,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82750,2482,0.0589126,0.941087,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82889,2503,0.0582002,0.9418,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82521,2500,0.0581566,0.941843,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82631,2463,0.0570346,0.942965,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82439,2434,0.05744,0.94256,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82389,2395,0.0560757,0.943924,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82324,2355,0.0558184,0.944182,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82105,2365,0.0552553,0.944745,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,81945,2399,0.0569029,0.943097,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82310,2405,0.0558884,0.944112,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82373,2371,0.0551391,0.944861,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82070,2355,0.0560306,0.943969,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82294,2339,0.0558951,0.944105,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82465,2352,0.0553331,0.944667,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82168,2372,0.054708,0.945292,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,81415,2231,0.0546272,0.945373,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,81420,2268,0.0542265,0.945773,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,81855,2240,0.0539994,0.946001,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,81688,2244,0.0534799,0.94652,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,81403,2223,0.0535239,0.946476,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,81895,2232,0.0539479,0.946052,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,81545,2244,0.0535708,0.946429,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,81677,2239,0.0534705,0.946529,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,82091,2220,0.0539797,0.94602,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,81908,2218,0.053819,0.946181,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81462,2218,0.0541704,0.94583,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81324,2212,0.0527688,0.947231,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,81346,2240,0.0533363,0.946664,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81250,2193,0.0532156,0.946784,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,81340,2184,0.052535,0.947465,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,81283,2140,0.0524753,0.947525,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81751,2132,0.0517387,0.948261,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,81199,2122,0.0518894,0.948111,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,81367,2178,0.0518293,0.948171,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81146,2192,0.0519212,0.948079,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81324,2175,0.0529136,0.947086,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81305,2198,0.0523502,0.94765,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81264,2156,0.0527119,0.947288,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81544,2173,0.051706,0.948294,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81073,2096,0.0514569,0.948543,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81173,2122,0.0512873,0.948713,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81065,2104,0.0509665,0.949034,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,80995,2107,0.0512432,0.948757,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81177,2135,0.0507878,0.949212,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,80939,2151,0.0520835,0.947917,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,81281,2155,0.0524103,0.94759,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,80958,2143,0.0520395,0.94796,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,81234,2135,0.051428,0.948572,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,81141,2094,0.0502655,0.949734,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,80945,2040,0.0499124,0.950088,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81233,2068,0.0493132,0.950687,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,80992,2046,0.0489725,0.951027,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,80546,2008,0.049011,0.950989,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,80483,2031,0.048927,0.951073,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,80827,2038,0.0488534,0.951147,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,80948,2022,0.0493577,0.950642,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,80848,2034,0.0502612,0.949739,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81075,2059,0.0488461,0.951154,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,80889,1976,0.0485743,0.951426,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,80884,1997,0.0489753,0.951025,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,80740,2003,0.0498517,0.950148,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,80655,2026,0.0507412,0.949259,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,81174,2008,0.0501582,0.949842,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,81003,2035,0.0492844,0.950716,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,80951,2029,0.0492024,0.950798,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,80567,1993,0.0492878,0.950712,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,80884,1958,0.0490347,0.950965,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,80559,1993,0.0487998,0.9512,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,80598,1958,0.0485443,0.951456,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,80594,1941,0.0472843,0.952716,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,80254,1936,0.0470892,0.952911,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,80315,1990,0.0468269,0.953173,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,80200,1941,0.0472442,0.952756,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,80173,1968,0.0485441,0.951456,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,80607,1935,0.0484868,0.951513,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,80841,1975,0.0475747,0.952425,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,80484,1896,0.0473852,0.952615,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,80249,1907,0.0477904,0.95221,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,80334,1857,0.0475005,0.952499,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,80117,1861,0.0471858,0.952814,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,80384,1846,0.0470681,0.952932,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,80103,1902,0.0457433,0.954257,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,79609,1861,0.0458738,0.954126,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,79820,1834,0.0467214,0.953279,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,79976,1912,0.046539,0.953461,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,80129,1908,0.0468143,0.953186,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,79804,1901,0.0468191,0.953181,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,80259,1877,0.0473372,0.952663,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,80569,1896,0.0463316,0.953668,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,80134,1873,0.0466484,0.953352,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,80195,1866,0.0461803,0.95382,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,80049,1887,0.0466297,0.95337,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,80028,1936,0.0465442,0.953456,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,79869,1897,0.0476457,0.952354,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,80596,1977,0.0476303,0.95237,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,80273,1995,0.0484869,0.951513,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,80528,1975,0.0486048,0.951395,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,80557,1949,0.0482502,0.95175,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,80503,1959,0.0479209,0.952079,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,79910,1916,0.0472092,0.952791,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,79985,1900,0.0470416,0.952958,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,80433,1899,0.0468567,0.953143,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,80197,1878,0.0465664,0.953434,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,80393,1865,0.0463172,0.953683,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,80223,1845,0.0465743,0.953426,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80343,1835,0.046232,0.953768,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,80155,1822,0.0455887,0.954411,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,80004,1824,0.0455085,0.954492,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,79992,1858,0.0456322,0.954368,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,80067,1839,0.0452462,0.954754,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,79869,1836,0.0459734,0.954027,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,80062,1864,0.0460233,0.953977,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,79919,1859,0.0455876,0.954412,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,79717,1848,0.0462922,0.953708,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,79943,1895,0.0458579,0.954142,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,79711,1888,0.0465674,0.953433,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,79986,1887,0.0466327,0.953367,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,79926,1873,0.0471331,0.952867,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80573,1894,0.0473726,0.952627,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,80382,1882,0.0464194,0.953581,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,79956,1869,0.0458881,0.954112,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,79986,1854,0.0460223,0.953978,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80105,1829,0.0461785,0.953821,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,80356,1833,0.0459005,0.9541,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,79836,1817,0.0459238,0.954076,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80071,1805,0.0450488,0.954951,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,79638,1788,0.0457463,0.954254,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,79545,1849,0.045949,0.954051,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,79768,1855,0.0458807,0.954119,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80058,1875,0.0461901,0.95381,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,79804,1824,0.0455494,0.954451,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,79928,1861,0.0450305,0.954969,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,79920,1862,0.0455476,0.954452,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80086,1875,0.0454324,0.954568,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,80137,1905,0.0467963,0.953204,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80618,1907,0.0467218,0.953278,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,80016,1871,0.0471258,0.952874,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,80448,1939,0.0465931,0.953407,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80223,1935,0.0461113,0.953889,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,79926,1904,0.0470919,0.952908,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80228,1913,0.0466558,0.953344,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,79977,1925,0.0464878,0.953512,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,79788,1841,0.0467162,0.953284,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80000,1865,0.0463639,0.953636,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,80285,1831,0.0469112,0.953089,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80024,1846,0.0465264,0.953474,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80089,1806,0.0469051,0.953095,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,79993,1807,0.046685,0.953315,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,80144,1844,0.0461977,0.953802,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80180,1797,0.0462688,0.953731,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80447,1880,0.0466245,0.953375,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80590,1879,0.0471457,0.952854,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80287,1923,0.0476224,0.952378,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80559,1956,0.0468663,0.953134,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80126,1918,0.0471311,0.952869,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80360,1938,0.0477415,0.952259,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80513,1956,0.0477572,0.952243,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80541,1947,0.0481699,0.95183,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80190,1942,0.0479299,0.95207,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80450,1919,0.0474865,0.952513,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80244,1958,0.0476701,0.95233,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,79884,1929,0.0477812,0.952219,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80323,1945,0.0475596,0.95244,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80190,1930,0.0474225,0.952578,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80571,1991,0.0472898,0.95271,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,80510,1965,0.0479014,0.952099,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,80376,1961,0.0478116,0.952188,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,80106,1974,0.0487773,0.951223,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80325,2003,0.0482189,0.951781,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80601,1960,0.0466152,0.953385,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80328,1899,0.0464427,0.953557,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,79968,1898,0.0467051,0.953295,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,79880,1885,0.0462128,0.953787,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,80398,1905,0.0458092,0.954191,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80227,1885,0.0463292,0.953671,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,80389,1892,0.0466455,0.953355,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80360,1948,0.0469468,0.953053,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80397,1887,0.0477092,0.952291,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80719,1902,0.0465663,0.953434,1.0,0.5,0.5,8.0,0.0,6.0,linear
