generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,151369,27247,0.0572534,0.737029,0.912847,0.5,0.5,9.0,0.0,6.0,linear
22,149031,24905,0.0689919,0.759842,0.931157,0.5,0.5,9.0,0.0,6.0,linear
23,146641,22611,0.0792596,0.779348,0.945377,0.5,0.5,9.0,0.0,6.0,linear
24,143815,20569,0.0896097,0.79575,0.956924,0.5,0.5,9.0,0.0,6.0,linear
25,141341,18646,0.0980876,0.809188,0.966825,0.5,0.5,9.0,0.0,6.0,linear
26,138601,17055,0.105619,0.820344,0.974085,0.5,0.5,9.0,0.0,6.0,linear
27,135676,15666,0.111616,0.83019,0.97991,0.5,0.5,9.0,0.0,6.0,linear
28,132959,14494,0.117101,0.837799,0.984074,0.5,0.5,9.0,0.0,6.0,linear
29,130457,13502,0.120357,0.84451,0.987527,0.5,0.5,9.0,0.0,6.0,linear
30,127871,12561,0.121288,0.851464,0.990728,0.5,0.5,9.0,0.0,6.0,linear
31,125802,11713,0.12186,0.857561,0.993167,0.5,0.5,9.0,0.0,6.0,linear
32,122974,11042,0.123141,0.861339,0.99504,0.5,0.5,9.0,0.0,6.0,linear
33,121192,10492,0.123321,0.864835,0.996247,0.5,0.5,9.0,0.0,6.0,linear
34,119821,10131,0.1229,0.868623,0.997304,0.5,0.5,9.0,0.0,6.0,linear
35,118838,9714,0.121205,0.872314,0.998221,0.5,0.5,9.0,0.0,6.0,linear
36,117219,9313,0.120787,0.874835,0.998677,0.5,0.5,9.0,0.0,6.0,linear
37,116202,8869,0.119898,0.877135,0.999168,0.5,0.5,9.0,0.0,6.0,linear
38,114738,8569,0.119064,0.878815,0.9994,0.5,0.5,9.0,0.0,6.0,linear
39,113473,8292,0.118329,0.880232,0.999517,0.5,0.5,9.0,0.0,6.0,linear
40,112674,8154,0.116456,0.882542,0.999534,0.5,0.5,9.0,0.0,6.0,linear
41,111795,7944,0.114957,0.884241,0.999642,0.5,0.5,9.0,0.0,6.0,linear
42,111115,7664,0.114059,0.885368,0.999751,0.5,0.5,9.0,0.0,6.0,linear
43,110526,7545,0.112252,0.887269,0.999856,0.5,0.5,9.0,0.0,6.0,linear
44,110246,7415,0.110881,0.888719,0.999878,0.5,0.5,9.0,0.0,6.0,linear
45,109573,7319,0.109617,0.890114,0.999915,0.5,0.5,9.0,0.0,6.0,linear
46,108848,7193,0.108264,0.891554,0.99993,0.5,0.5,9.0,0.0,6.0,linear
47,108349,7034,0.107257,0.892634,0.999969,0.5,0.5,9.0,0.0,6.0,linear
48,108238,6883,0.106074,0.893848,0.999977,0.5,0.5,9.0,0.0,6.0,linear
49,107581,6779,0.106032,0.893924,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,107692,6670,0.104923,0.895049,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,107258,6627,0.104037,0.895939,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,106600,6384,0.10243,0.897566,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,106600,6274,0.100885,0.899115,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,106282,6141,0.100213,0.899787,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,105986,6149,0.0993447,0.900655,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,105412,6138,0.0987478,0.901252,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,104754,6107,0.0984087,0.901591,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,104677,6115,0.0985614,0.901439,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,104835,6145,0.0981255,0.901874,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,105312,6087,0.0984996,0.9015,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,105059,6017,0.098267,0.901733,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,104783,6084,0.0979362,0.902064,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,104657,6046,0.0977564,0.902244,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,104135,6000,0.0964956,0.903504,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,103833,5896,0.0961149,0.903885,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,104047,5850,0.0962818,0.903718,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,104234,5804,0.0961251,0.903875,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,104100,5704,0.0955229,0.904477,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,103626,5818,0.0951748,0.904825,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,103264,5777,0.0950464,0.904954,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,103492,5825,0.094403,0.905597,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,103784,5793,0.0939365,0.906064,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,103877,5718,0.0940266,0.905973,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,103778,5686,0.0949576,0.905042,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,103516,5645,0.0936631,0.906337,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,102987,5517,0.093903,0.906097,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,103130,5514,0.0928065,0.907194,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,102975,5451,0.0930301,0.90697,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,102871,5498,0.0921816,0.907818,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,102697,5536,0.0927896,0.90721,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,102932,5552,0.0924078,0.907592,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,102935,5519,0.0925771,0.907423,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,102556,5440,0.092703,0.907297,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,102862,5466,0.0917574,0.908243,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,102419,5367,0.0922626,0.907737,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,102192,5336,0.0919837,0.908016,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,102167,5293,0.0911227,0.908877,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,102232,5236,0.0894768,0.910523,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,101701,5154,0.0891582,0.910842,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101860,5208,0.0895961,0.910404,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101680,5232,0.0893439,0.910656,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,101831,5214,0.0895865,0.910413,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,101801,5249,0.0895104,0.91049,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,101885,5125,0.0891541,0.910846,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,101615,5158,0.0884296,0.91157,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,101581,5157,0.0886845,0.911315,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,101491,5193,0.0882424,0.911758,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,101705,5069,0.0882753,0.911725,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,101678,5124,0.088061,0.911939,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,101566,5056,0.0874434,0.912557,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,101245,4981,0.087808,0.912192,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,101108,4952,0.0870289,0.912971,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,101128,5020,0.0872249,0.912775,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,101290,4987,0.0869494,0.913051,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,101092,4961,0.0865328,0.913467,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100843,4897,0.0855015,0.914499,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,100834,4853,0.0850247,0.914975,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,100323,4735,0.0854979,0.914502,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,100596,4750,0.0848504,0.91515,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,100510,4772,0.0852117,0.914788,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,100560,4849,0.0851386,0.914861,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,100401,4779,0.0848474,0.915153,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,100245,4736,0.0842749,0.915725,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,99936,4763,0.0840781,0.915922,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,99860,4731,0.0837736,0.916226,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,99852,4735,0.0831391,0.916861,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,99875,4725,0.0832582,0.916742,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100050,4784,0.0833656,0.916634,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,99934,4684,0.0839929,0.916007,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100277,4759,0.0830226,0.916977,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,99979,4635,0.0838518,0.916148,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,99871,4678,0.0837246,0.916275,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100000,4634,0.0827539,0.917246,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100068,4597,0.0827775,0.917222,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,99960,4606,0.0826883,0.917312,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,99850,4568,0.081896,0.918104,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,99538,4593,0.0819119,0.918088,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,99602,4611,0.0815224,0.918478,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,99936,4622,0.0822115,0.917788,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,99922,4627,0.0827111,0.917289,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100250,4710,0.0827355,0.917265,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99830,4629,0.0832953,0.916705,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,99733,4593,0.0826889,0.917311,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,99969,4637,0.0822235,0.917776,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,99688,4578,0.0810501,0.91895,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,99725,4538,0.0817414,0.918259,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,99514,4559,0.082154,0.917846,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,99748,4603,0.0815416,0.918458,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,99556,4590,0.0820391,0.917961,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,99656,4575,0.0820921,0.917908,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,99950,4678,0.0813556,0.918644,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,99821,4648,0.0823862,0.917614,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,100200,4640,0.0826471,0.917353,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,100209,4609,0.0822479,0.917752,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,99895,4576,0.0822102,0.91779,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,99890,4618,0.0825598,0.91744,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,99946,4664,0.0828089,0.917191,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,99826,4676,0.0834248,0.916575,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100038,4690,0.0839488,0.916051,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99974,4698,0.0830973,0.916903,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,100343,4775,0.0829097,0.91709,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,100008,4686,0.0840292,0.915971,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99826,4712,0.0837953,0.916205,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,99804,4686,0.0838817,0.916118,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100283,4776,0.0832845,0.916716,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,99824,4703,0.0830615,0.916939,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,99762,4696,0.0828861,0.917114,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,99842,4607,0.083459,0.916541,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,99945,4697,0.083569,0.916431,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,99823,4725,0.0831931,0.916807,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,100003,4707,0.0832815,0.916718,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,99589,4714,0.0828146,0.917185,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,99579,4697,0.0840425,0.915957,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100440,4731,0.084386,0.915614,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100482,4699,0.0835558,0.916444,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100799,4677,0.0822842,0.917716,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,99771,4659,0.083596,0.916404,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,99789,4720,0.083497,0.916503,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,99496,4661,0.0837725,0.916228,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,99844,4700,0.0834528,0.916547,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,100253,4707,0.0835365,0.916464,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,99949,4828,0.0843672,0.915633,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,100061,4776,0.0842581,0.915742,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99950,4840,0.085667,0.914333,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,100507,4770,0.0858386,0.914161,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,100650,4855,0.0857824,0.914218,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,100388,4850,0.0853036,0.914696,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,100465,4840,0.0847732,0.915227,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,99863,4741,0.0844927,0.915507,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,100135,4802,0.0840833,0.915917,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,100246,4866,0.0845651,0.915435,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,99939,4834,0.0852136,0.914786,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,100395,4794,0.0844953,0.915505,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,100325,4810,0.0852231,0.914777,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,100343,4773,0.0859168,0.914083,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,100952,4752,0.0856919,0.914308,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,101092,4834,0.0842438,0.915756,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,100270,4762,0.0839583,0.916042,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,99977,4686,0.0844308,0.915569,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,100225,4646,0.0834225,0.916577,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99943,4638,0.0833743,0.916626,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,100196,4611,0.0835716,0.916428,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,99957,4665,0.0829587,0.917041,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99694,4651,0.0832335,0.916766,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99737,4652,0.083673,0.916327,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99729,4709,0.0827994,0.917201,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99466,4654,0.0834294,0.916571,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100136,4748,0.0837689,0.916231,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,99926,4760,0.0840713,0.915929,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,100062,4814,0.0850684,0.914932,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,100165,4773,0.0841677,0.915832,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,100211,4775,0.0840706,0.915929,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,100401,4717,0.0837312,0.916269,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,100274,4659,0.0838446,0.916155,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99867,4674,0.0834541,0.916546,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,100186,4699,0.0831831,0.916817,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,100318,4719,0.0834484,0.916552,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,100101,4698,0.0837873,0.916213,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,100191,4673,0.0841217,0.915878,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,100001,4651,0.0840062,0.915994,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,100000,4666,0.0830471,0.916953,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,100104,4623,0.0820587,0.917941,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,99705,4579,0.0820673,0.917933,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,99784,4587,0.0814651,0.918535,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,99325,4586,0.0817713,0.918229,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,99894,4584,0.0814851,0.918515,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,99534,4616,0.0826405,0.917359,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,99462,4648,0.0831382,0.916862,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,99702,4650,0.083157,0.916843,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99870,4584,0.083078,0.916922,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99540,4601,0.0815998,0.9184,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,99589,4680,0.0822344,0.917766,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99603,4646,0.0820879,0.917912,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99402,4543,0.0823308,0.917669,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,99410,4607,0.0821124,0.917888,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,99467,4556,0.0817001,0.9183,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,99867,4604,0.0803462,0.919654,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,99339,4511,0.0813197,0.91868,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,99621,4584,0.0812337,0.918766,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,99201,4542,0.0820746,0.917925,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,99766,4618,0.0818535,0.918146,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,99363,4630,0.0829708,0.917029,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,99871,4710,0.0827765,0.917223,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,99865,4718,0.0827219,0.917278,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,99878,4705,0.083737,0.916263,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,99678,4784,0.0837059,0.916294,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,100090,4721,0.0836991,0.916301,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,99918,4717,0.0839087,0.916091,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,100057,4705,0.0837312,0.916269,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100178,4691,0.0834581,0.916542,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,99904,4720,0.0829056,0.917094,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,99693,4763,0.0833626,0.916637,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,99861,4772,0.083856,0.916144,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,100019,4743,0.0844885,0.915512,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,100533,4822,0.0839079,0.916092,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,99861,4809,0.0847003,0.9153,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,100433,4769,0.08477,0.91523,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100262,4755,0.0847337,0.915266,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100398,4732,0.0844407,0.915559,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,100216,4692,0.0844906,0.915509,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,100343,4708,0.0835858,0.916414,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,100321,4703,0.0833814,0.916619,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,100043,4667,0.0825595,0.91744,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,99801,4685,0.0836835,0.916317,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,100469,4774,0.0837496,0.91625,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,100299,4707,0.0840998,0.9159,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100086,4654,0.0845386,0.915461,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100095,4733,0.0831574,0.916843,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,99776,4657,0.0845664,0.915434,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100090,4737,0.0843599,0.91564,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,100336,4707,0.0835694,0.916431,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,100084,4655,0.0839021,0.916098,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,100237,4659,0.0835998,0.9164,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,100152,4614,0.0829761,0.917024,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,100185,4583,0.082487,0.917513,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,100176,4576,0.0819698,0.91803,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,99673,4544,0.0812705,0.91873,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99661,4528,0.0809508,0.919049,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99536,4461,0.0813891,0.918611,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,99615,4504,0.0809254,0.919075,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99140,4454,0.0803791,0.919621,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,98919,4363,0.0802981,0.919702,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,98702,4424,0.0800325,0.919967,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,98298,4415,0.0806186,0.919381,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,98899,4449,0.0806588,0.919341,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,98972,4430,0.0808903,0.91911,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,99044,4535,0.0808129,0.919187,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,98652,4524,0.0811422,0.918858,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,98932,4514,0.0821769,0.917823,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,99454,4556,0.0817416,0.918258,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99299,4582,0.0821546,0.917845,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99366,4622,0.0825632,0.917437,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,99704,4620,0.0815279,0.918472,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99463,4604,0.0824309,0.917569,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99679,4683,0.0822694,0.917731,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,99402,4704,0.0829648,0.917035,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,100067,4758,0.0831188,0.916881,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,100033,4742,0.0829369,0.917063,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100284,4671,0.0835202,0.91648,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,100752,4758,0.08401,0.91599,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,100279,4754,0.0842817,0.915718,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,99914,4736,0.0843674,0.915633,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,100172,4775,0.0844825,0.915518,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,100163,4866,0.0846382,0.915362,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,100089,4834,0.0844919,0.915508,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100874,4841,0.0845172,0.915483,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100475,4854,0.085034,0.914966,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100463,4815,0.085462,0.914538,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100422,4792,0.0851415,0.914859,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,100054,4754,0.0848105,0.91519,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100446,4807,0.0832866,0.916713,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99923,4730,0.0834144,0.916586,1.0,0.5,0.5,9.0,0.0,6.0,linear
