generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,68638,24678,0.0,0.515563,0.780989,0.5,0.5,0.3,0.0,6.0,linear
64,65923,22961,0.0,0.536374,0.800836,0.5,0.5,0.3,0.0,6.0,linear
65,63191,21328,0.0,0.558163,0.819706,0.5,0.5,0.3,0.0,6.0,linear
66,60325,19439,0.0,0.579026,0.838129,0.5,0.5,0.3,0.0,6.0,linear
67,56796,17629,0.0,0.598592,0.856368,0.5,0.5,0.3,0.0,6.0,linear
68,53447,15961,0.0,0.621695,0.875164,0.5,0.5,0.3,0.0,6.0,linear
69,49786,14048,0.0,0.644819,0.890812,0.5,0.5,0.3,0.0,6.0,linear
70,46125,12402,0.0,0.669797,0.905198,0.5,0.5,0.3,0.0,6.0,linear
71,42107,10679,0.0,0.693359,0.917763,0.5,0.5,0.3,0.0,6.0,linear
72,38137,9187,0.0,0.71282,0.927875,0.5,0.5,0.3,0.0,6.0,linear
73,34077,7661,0.0,0.735492,0.939004,0.5,0.5,0.3,0.0,6.0,linear
74,30184,6347,0.0,0.753257,0.948669,0.5,0.5,0.3,0.0,6.0,linear
75,26031,5148,0.0,0.775499,0.959576,0.5,0.5,0.3,0.0,6.0,linear
76,22241,4105,0.0,0.79596,0.969151,0.5,0.5,0.3,0.0,6.0,linear
77,19381,3299,0.0,0.817708,0.975062,0.5,0.5,0.3,0.0,6.0,linear
78,16391,2446,0.0,0.841363,0.981902,0.5,0.5,0.3,0.0,6.0,linear
79,13599,1815,0.0,0.86333,0.986663,0.5,0.5,0.3,0.0,6.0,linear
80,11022,1300,0.0,0.882941,0.990137,0.5,0.5,0.3,0.0,6.0,linear
81,8942,909,0.0,0.903806,0.992853,0.5,0.5,0.3,0.0,6.0,linear
82,7370,610,0.0,0.919744,0.993277,0.5,0.5,0.3,0.0,6.0,linear
83,5978,404,0.0,0.933697,0.994286,0.5,0.5,0.3,0.0,6.0,linear
84,4951,280,0.0,0.944661,0.995926,0.5,0.5,0.3,0.0,6.0,linear
85,4169,175,0.0,0.956372,0.996956,0.5,0.5,0.3,0.0,6.0,linear
86,3787,110,0.0,0.968371,0.99786,0.5,0.5,0.3,0.0,6.0,linear
87,3485,74,0.0,0.979936,0.998662,0.5,0.5,0.3,0.0,6.0,linear
88,3172,43,0.0,0.986972,0.999701,0.5,0.5,0.3,0.0,6.0,linear
89,3053,25,0.0,0.993762,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2853,13,0.0,0.996585,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2827,7,0.0,0.998086,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2774,3,0.0,0.999464,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2840,1,0.0,0.999825,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2725,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

