generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,77573,11359,0.191474,0.792363,0.991696,0.5,0.5,4.0,0.0,6.0,linear
43,75711,10909,0.191509,0.795006,0.993275,0.5,0.5,4.0,0.0,6.0,linear
44,74639,10558,0.188995,0.800029,0.994684,0.5,0.5,4.0,0.0,6.0,linear
45,73685,10383,0.18788,0.802461,0.995387,0.5,0.5,4.0,0.0,6.0,linear
46,72470,10004,0.185651,0.806786,0.996537,0.5,0.5,4.0,0.0,6.0,linear
47,71373,9673,0.185068,0.808814,0.997427,0.5,0.5,4.0,0.0,6.0,linear
48,71063,9296,0.182964,0.812223,0.998023,0.5,0.5,4.0,0.0,6.0,linear
49,70125,9035,0.182164,0.813937,0.99857,0.5,0.5,4.0,0.0,6.0,linear
50,69075,8805,0.182123,0.815029,0.999049,0.5,0.5,4.0,0.0,6.0,linear
51,68593,8616,0.180047,0.817797,0.999195,0.5,0.5,4.0,0.0,6.0,linear
52,68238,8363,0.178308,0.820112,0.999425,0.5,0.5,4.0,0.0,6.0,linear
53,66806,8151,0.178827,0.819989,0.999542,0.5,0.5,4.0,0.0,6.0,linear
54,66247,7953,0.177619,0.821524,0.999669,0.5,0.5,4.0,0.0,6.0,linear
55,65481,7829,0.175932,0.823404,0.999769,0.5,0.5,4.0,0.0,6.0,linear
56,65180,7535,0.173422,0.826116,0.999873,0.5,0.5,4.0,0.0,6.0,linear
57,64960,7447,0.170715,0.828937,0.999882,0.5,0.5,4.0,0.0,6.0,linear
58,63880,7278,0.170204,0.829552,0.999929,0.5,0.5,4.0,0.0,6.0,linear
59,63791,7277,0.168668,0.831194,0.99994,0.5,0.5,4.0,0.0,6.0,linear
60,63235,7197,0.168164,0.831692,0.99994,0.5,0.5,4.0,0.0,6.0,linear
61,63050,7131,0.167824,0.832079,0.999951,0.5,0.5,4.0,0.0,6.0,linear
62,62641,6973,0.167341,0.832599,0.999988,0.5,0.5,4.0,0.0,6.0,linear
63,62685,6895,0.165631,0.834327,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,62023,6650,0.164012,0.835963,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,61911,6624,0.164179,0.835809,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,61681,6425,0.162317,0.837683,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,61016,6339,0.160801,0.839199,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,60556,6285,0.159298,0.840702,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,59922,6164,0.159971,0.840029,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,60258,6099,0.157578,0.842422,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,59671,6011,0.157334,0.842666,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,59099,5969,0.157421,0.842579,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,59157,5998,0.157236,0.842764,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,58819,5997,0.157399,0.842601,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,58811,5943,0.157064,0.842936,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,58927,5947,0.156743,0.843257,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,58886,6013,0.155835,0.844165,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,58325,5830,0.154427,0.845573,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,58402,5821,0.154103,0.845897,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58380,5735,0.153191,0.846809,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,58280,5679,0.151609,0.848391,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,57800,5481,0.150231,0.849769,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,57212,5409,0.150041,0.849959,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,57738,5407,0.149464,0.850536,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,57298,5322,0.148617,0.851383,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57061,5370,0.148614,0.851386,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,56712,5374,0.148225,0.851775,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,56696,5319,0.148954,0.851046,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,57048,5334,0.148604,0.851396,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,57143,5277,0.149239,0.850761,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,57238,5255,0.148346,0.851654,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56713,5262,0.148085,0.851915,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56517,5293,0.147782,0.852218,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56522,5331,0.147563,0.852437,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56377,5248,0.147903,0.852097,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56754,5225,0.146755,0.853245,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56801,5284,0.146844,0.853156,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56789,5196,0.147903,0.852097,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56545,5254,0.148752,0.851248,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56408,5210,0.147545,0.852455,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56395,5189,0.146744,0.853256,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56193,5139,0.145995,0.854005,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56069,5054,0.144401,0.855599,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,55860,5016,0.144796,0.855204,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,55814,5036,0.145689,0.854311,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,56212,5064,0.146068,0.853932,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56223,5078,0.146992,0.853008,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,56662,5105,0.145669,0.854331,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56248,5092,0.145397,0.854603,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,56082,5056,0.144208,0.855792,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,55678,4994,0.143765,0.856235,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,55387,4938,0.143434,0.856566,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55598,4986,0.142944,0.857056,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,55377,4954,0.142721,0.857279,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55317,4893,0.142781,0.857219,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55343,4860,0.141764,0.858236,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55072,4896,0.142515,0.857485,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55316,4871,0.14199,0.85801,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55366,4890,0.141856,0.858144,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55125,4817,0.141891,0.858109,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,54989,4804,0.142325,0.857675,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,54925,4736,0.141467,0.858533,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,54906,4742,0.139351,0.860649,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,54755,4750,0.139988,0.860012,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,54480,4756,0.139895,0.860105,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,54773,4799,0.139362,0.860638,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,54647,4740,0.139507,0.860493,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,54879,4730,0.13862,0.86138,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,54850,4656,0.137727,0.862273,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,54495,4690,0.139951,0.860049,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,54682,4741,0.13969,0.86031,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,54648,4737,0.140441,0.859559,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,54976,4809,0.140299,0.859701,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,55049,4849,0.140499,0.859501,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,54942,4879,0.140768,0.859232,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55067,4886,0.141227,0.858773,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55100,4859,0.140575,0.859425,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55218,4828,0.140675,0.859325,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,55107,4850,0.141055,0.858945,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55130,4831,0.14119,0.85881,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55212,4768,0.140273,0.859727,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,54933,4744,0.138649,0.861351,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,54551,4662,0.138801,0.861199,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,54621,4744,0.138791,0.861209,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,54452,4639,0.138688,0.861312,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,54586,4689,0.139624,0.860376,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,54325,4724,0.139739,0.860261,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,54372,4666,0.1377,0.8623,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,54338,4646,0.138387,0.861613,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,54522,4749,0.139434,0.860566,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,54597,4746,0.139068,0.860932,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,54510,4688,0.139246,0.860754,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,54344,4671,0.139852,0.860148,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,54687,4733,0.140128,0.859872,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,54621,4761,0.139179,0.860821,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,54590,4643,0.138982,0.861018,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,55124,4694,0.139102,0.860898,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,54555,4701,0.139866,0.860134,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,54396,4614,0.139998,0.860002,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,54517,4692,0.138709,0.861291,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,54572,4631,0.138924,0.861076,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,54612,4643,0.138985,0.861015,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,54621,4696,0.138529,0.861471,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,54436,4682,0.138434,0.861566,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,54640,4659,0.138848,0.861152,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,54674,4667,0.13803,0.86197,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,53950,4653,0.140874,0.859126,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,54690,4703,0.140174,0.859826,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,54512,4701,0.140117,0.859883,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,54598,4685,0.139539,0.860461,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,54360,4769,0.140166,0.859834,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,54723,4781,0.140273,0.859727,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,54922,4749,0.141008,0.858992,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,54972,4766,0.140655,0.859345,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55212,4729,0.140954,0.859046,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55148,4779,0.140391,0.859609,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,54836,4745,0.139817,0.860183,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,54875,4707,0.140327,0.859673,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,54912,4761,0.140526,0.859474,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,54533,4710,0.142041,0.857959,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,55048,4744,0.140093,0.859907,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,54849,4764,0.138547,0.861453,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,54686,4654,0.138397,0.861603,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,54398,4616,0.13814,0.86186,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,54349,4630,0.137173,0.862827,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,54375,4581,0.137557,0.862443,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,54360,4582,0.136787,0.863213,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,54043,4544,0.136582,0.863418,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,54109,4579,0.13594,0.86406,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,53679,4543,0.136779,0.863221,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,53996,4604,0.136959,0.863041,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,53827,4534,0.136758,0.863242,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54117,4557,0.137154,0.862846,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54128,4554,0.13565,0.86435,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54288,4544,0.137908,0.862092,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54047,4549,0.136819,0.863181,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54042,4524,0.135818,0.864182,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,53811,4539,0.135433,0.864567,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,53805,4537,0.134654,0.865346,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,53891,4507,0.134823,0.865177,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,53565,4479,0.136345,0.863655,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,53730,4602,0.134985,0.865015,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,53402,4521,0.136558,0.863442,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,54457,4585,0.136292,0.863708,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,53851,4601,0.137527,0.862473,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,54242,4642,0.137885,0.862115,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54227,4687,0.138248,0.861752,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54177,4679,0.138234,0.861766,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54325,4625,0.138762,0.861238,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54675,4720,0.138551,0.861449,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54637,4699,0.139579,0.860421,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54623,4646,0.139496,0.860504,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54753,4622,0.136932,0.863068,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54232,4474,0.138849,0.861151,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,54341,4638,0.137926,0.862074,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,54064,4601,0.138236,0.861764,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,54357,4688,0.136893,0.863107,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,54193,4732,0.138669,0.861331,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,54451,4737,0.139354,0.860646,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,54357,4790,0.140623,0.859377,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,54669,4789,0.140196,0.859804,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,54642,4751,0.139619,0.860381,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54726,4746,0.13994,0.86006,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,54639,4766,0.141093,0.858907,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,54942,4783,0.142248,0.857752,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,55150,4871,0.143685,0.856315,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,55076,4916,0.143154,0.856846,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,55365,4937,0.143224,0.856776,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,55247,4921,0.143123,0.856877,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,54978,4945,0.143478,0.856522,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,55580,5049,0.143065,0.856935,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,55593,5005,0.143203,0.856797,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,55854,5109,0.143126,0.856874,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,55832,5109,0.144275,0.855725,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,56292,5103,0.145061,0.854939,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,56411,5124,0.144977,0.855023,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,55951,5029,0.144847,0.855153,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,55832,5038,0.144865,0.855135,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,55774,5044,0.144828,0.855172,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,55798,4983,0.144901,0.855099,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,55995,5043,0.143736,0.856264,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,55723,4988,0.142469,0.857531,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,55238,4907,0.142677,0.857323,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,55434,4990,0.142901,0.857099,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,55670,5009,0.143907,0.856093,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,55693,5025,0.144717,0.855283,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55592,5014,0.145268,0.854732,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55726,5037,0.144968,0.855032,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55796,5039,0.14447,0.85553,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,55899,5059,0.146176,0.853824,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,56134,5122,0.145085,0.854915,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,55728,5109,0.145367,0.854633,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,56066,5124,0.143844,0.856156,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,56068,5105,0.144407,0.855593,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55978,5170,0.146394,0.853606,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,56408,5183,0.145444,0.854556,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,56346,5234,0.146106,0.853894,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,56041,5176,0.145467,0.854533,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,56411,5203,0.145677,0.854323,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,56179,5141,0.145793,0.854207,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,56067,5064,0.146273,0.853727,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,56300,5102,0.145163,0.854837,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,56168,5049,0.144905,0.855095,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,56030,5142,0.145051,0.854949,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,55847,5066,0.145736,0.854264,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,56165,5108,0.145776,0.854224,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,56163,5059,0.145142,0.854858,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,56151,5059,0.144817,0.855183,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,56002,4977,0.145073,0.854927,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,55893,5082,0.144295,0.855705,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,55952,4983,0.142865,0.857135,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,55774,5001,0.143439,0.856561,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,55569,4985,0.143611,0.856389,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,55970,5086,0.143436,0.856564,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,55528,4989,0.144907,0.855093,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,55792,4967,0.142445,0.857555,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,55336,4952,0.14232,0.85768,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,55196,4982,0.142293,0.857707,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,55355,4957,0.141126,0.858874,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,55482,4993,0.142371,0.857629,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,55719,5019,0.142138,0.857862,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,55536,5032,0.144257,0.855743,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,55998,5030,0.144078,0.855922,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,55951,5058,0.142651,0.857349,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55981,5066,0.142633,0.857367,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55640,5075,0.143292,0.856708,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,55786,5009,0.144058,0.855942,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,56106,5041,0.144634,0.855366,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,55910,4999,0.144179,0.855821,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,55826,5071,0.143587,0.856413,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,55505,5040,0.143262,0.856738,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,55356,5091,0.144211,0.855789,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,55483,5035,0.144563,0.855437,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,55744,4961,0.144239,0.855761,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,56033,4977,0.143362,0.856638,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,55568,4940,0.142851,0.857149,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,55459,4882,0.143263,0.856737,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,55629,4942,0.14158,0.85842,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,55200,4852,0.142202,0.857798,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55356,4880,0.141299,0.858701,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55452,4928,0.140807,0.859193,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55209,4907,0.142104,0.857896,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,55415,4939,0.142025,0.857975,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,55286,4851,0.141792,0.858208,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55618,4827,0.142176,0.857824,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55224,4786,0.140852,0.859148,1.0,0.5,0.5,4.0,0.0,6.0,linear
