generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,82590,36615,0.0,0.347373,0.580585,0.5,0.5,0.3,0.0,6.0,linear
56,82023,35785,0.0,0.359895,0.59765,0.5,0.5,0.3,0.0,6.0,linear
57,81408,34886,0.0,0.371132,0.612012,0.5,0.5,0.3,0.0,6.0,linear
58,80035,33927,0.0,0.384158,0.630561,0.5,0.5,0.3,0.0,6.0,linear
59,79022,32864,0.0,0.396772,0.647015,0.5,0.5,0.3,0.0,6.0,linear
60,77902,31981,0.0,0.41014,0.664404,0.5,0.5,0.3,0.0,6.0,linear
61,76980,30891,0.0,0.424809,0.681107,0.5,0.5,0.3,0.0,6.0,linear
62,75791,29739,0.0,0.437243,0.696728,0.5,0.5,0.3,0.0,6.0,linear
63,73516,28298,0.0,0.455492,0.717145,0.5,0.5,0.3,0.0,6.0,linear
64,71691,26792,0.0,0.472421,0.737154,0.5,0.5,0.3,0.0,6.0,linear
65,69472,25430,0.0,0.488504,0.755589,0.5,0.5,0.3,0.0,6.0,linear
66,67204,23927,0.0,0.50793,0.774338,0.5,0.5,0.3,0.0,6.0,linear
67,65014,22365,0.0,0.52792,0.795186,0.5,0.5,0.3,0.0,6.0,linear
68,62686,20885,0.0,0.548392,0.814496,0.5,0.5,0.3,0.0,6.0,linear
69,59014,19018,0.0,0.570091,0.83344,0.5,0.5,0.3,0.0,6.0,linear
70,55860,17168,0.0,0.589239,0.849212,0.5,0.5,0.3,0.0,6.0,linear
71,52564,15584,0.0,0.611464,0.86643,0.5,0.5,0.3,0.0,6.0,linear
72,48726,13764,0.0,0.630701,0.881799,0.5,0.5,0.3,0.0,6.0,linear
73,45174,12195,0.0,0.653377,0.896797,0.5,0.5,0.3,0.0,6.0,linear
74,41571,10541,0.0,0.676281,0.909436,0.5,0.5,0.3,0.0,6.0,linear
75,37589,9002,0.0,0.69503,0.921794,0.5,0.5,0.3,0.0,6.0,linear
76,33589,7564,0.0,0.716263,0.933712,0.5,0.5,0.3,0.0,6.0,linear
77,29466,6308,0.0,0.737222,0.943973,0.5,0.5,0.3,0.0,6.0,linear
78,26009,5164,0.0,0.75661,0.951945,0.5,0.5,0.3,0.0,6.0,linear
79,22334,4079,0.0,0.77813,0.960534,0.5,0.5,0.3,0.0,6.0,linear
80,19237,3204,0.0,0.799192,0.969087,0.5,0.5,0.3,0.0,6.0,linear
81,15907,2485,0.0,0.82187,0.975445,0.5,0.5,0.3,0.0,6.0,linear
82,13423,1918,0.0,0.843654,0.980607,0.5,0.5,0.3,0.0,6.0,linear
83,11186,1413,0.0,0.862067,0.985859,0.5,0.5,0.3,0.0,6.0,linear
84,9318,1040,0.0,0.880928,0.988202,0.5,0.5,0.3,0.0,6.0,linear
85,7744,728,0.0,0.900464,0.990135,0.5,0.5,0.3,0.0,6.0,linear
86,6424,488,0.0,0.920507,0.992974,0.5,0.5,0.3,0.0,6.0,linear
87,5462,313,0.0,0.936051,0.994393,0.5,0.5,0.3,0.0,6.0,linear
88,4550,183,0.0,0.953856,0.997411,0.5,0.5,0.3,0.0,6.0,linear
89,3988,114,0.0,0.968161,0.998891,0.5,0.5,0.3,0.0,6.0,linear
90,3511,64,0.0,0.979586,0.999215,0.5,0.5,0.3,0.0,6.0,linear
91,3255,42,0.0,0.986903,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,3008,30,0.0,0.991816,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2884,15,0.0,0.996151,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2839,5,0.0,0.998788,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2772,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2749,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2735,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

