generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85257,40771,0.0,0.205252,0.363808,0.5,0.5,0.4,0.0,6.0,linear
55,85426,40505,0.0,0.208061,0.368957,0.5,0.5,0.4,0.0,6.0,linear
56,85845,40716,0.0,0.210637,0.373992,0.5,0.5,0.4,0.0,6.0,linear
57,86152,40733,0.0,0.212668,0.37828,0.5,0.5,0.4,0.0,6.0,linear
58,86089,40718,0.0,0.213521,0.380485,0.5,0.5,0.4,0.0,6.0,linear
59,85789,40268,0.0,0.215376,0.383956,0.5,0.5,0.4,0.0,6.0,linear
60,85384,40102,0.0,0.217091,0.385911,0.5,0.5,0.4,0.0,6.0,linear
61,85494,40028,0.0,0.22108,0.392939,0.5,0.5,0.4,0.0,6.0,linear
62,85455,39466,0.0,0.223278,0.396381,0.5,0.5,0.4,0.0,6.0,linear
63,84873,39203,0.0,0.226893,0.402801,0.5,0.5,0.4,0.0,6.0,linear
64,84470,39098,0.0,0.227471,0.40381,0.5,0.5,0.4,0.0,6.0,linear
65,85117,39127,0.0,0.229462,0.407936,0.5,0.5,0.4,0.0,6.0,linear
66,85281,38986,0.0,0.231963,0.41306,0.5,0.5,0.4,0.0,6.0,linear
67,84884,38425,0.0,0.234517,0.416214,0.5,0.5,0.4,0.0,6.0,linear
68,84642,38368,0.0,0.237566,0.422506,0.5,0.5,0.4,0.0,6.0,linear
69,85028,38330,0.0,0.240083,0.425119,0.5,0.5,0.4,0.0,6.0,linear
70,84394,38083,0.0,0.242178,0.429012,0.5,0.5,0.4,0.0,6.0,linear
71,84227,37861,0.0,0.244428,0.43241,0.5,0.5,0.4,0.0,6.0,linear
72,84031,37623,0.0,0.244822,0.433481,0.5,0.5,0.4,0.0,6.0,linear
73,84281,37662,0.0,0.247867,0.438875,0.5,0.5,0.4,0.0,6.0,linear
74,84123,37276,0.0,0.248789,0.440238,0.5,0.5,0.4,0.0,6.0,linear
75,83839,36968,0.0,0.249884,0.442113,0.5,0.5,0.4,0.0,6.0,linear
76,83664,36831,0.0,0.251016,0.444768,0.5,0.5,0.4,0.0,6.0,linear
77,83226,36764,0.0,0.252925,0.449412,0.5,0.5,0.4,0.0,6.0,linear
78,83159,36502,0.0,0.25661,0.454188,0.5,0.5,0.4,0.0,6.0,linear
79,83156,36419,0.0,0.260159,0.460211,0.5,0.5,0.4,0.0,6.0,linear
80,82988,36105,0.0,0.261283,0.462015,0.5,0.5,0.4,0.0,6.0,linear
81,82155,35449,0.0,0.263285,0.465997,0.5,0.5,0.4,0.0,6.0,linear
82,81989,35052,0.0,0.267196,0.472019,0.5,0.5,0.4,0.0,6.0,linear
83,81392,34659,0.0,0.268718,0.474201,0.5,0.5,0.4,0.0,6.0,linear
84,81875,34650,0.0,0.27215,0.479639,0.5,0.5,0.4,0.0,6.0,linear
85,81775,34442,0.0,0.272276,0.479715,0.5,0.5,0.4,0.0,6.0,linear
86,81625,34562,0.0,0.27399,0.483517,0.5,0.5,0.4,0.0,6.0,linear
87,81264,34500,0.0,0.276128,0.486649,0.5,0.5,0.4,0.0,6.0,linear
88,81116,34275,0.0,0.279579,0.49306,0.5,0.5,0.4,0.0,6.0,linear
89,81394,33986,0.0,0.281802,0.496419,0.5,0.5,0.4,0.0,6.0,linear
90,80598,33529,0.0,0.28447,0.500081,0.5,0.5,0.4,0.0,6.0,linear
91,80401,33376,0.0,0.28458,0.499539,0.5,0.5,0.4,0.0,6.0,linear
92,80076,33217,0.0,0.286313,0.502018,0.5,0.5,0.4,0.0,6.0,linear
93,79848,32800,0.0,0.288631,0.505649,0.5,0.5,0.4,0.0,6.0,linear
94,79760,32909,0.0,0.290755,0.508482,0.5,0.5,0.4,0.0,6.0,linear
95,79756,32812,0.0,0.293136,0.512844,0.5,0.5,0.4,0.0,6.0,linear
96,79674,32583,0.0,0.295139,0.516483,0.5,0.5,0.4,0.0,6.0,linear
97,79594,32281,0.0,0.297809,0.521992,0.5,0.5,0.4,0.0,6.0,linear
98,79072,31831,0.0,0.30154,0.528256,0.5,0.5,0.4,0.0,6.0,linear
99,78259,31338,0.0,0.30429,0.53225,0.5,0.5,0.4,0.0,6.0,linear
100,77748,31017,0.0,0.307779,0.538541,0.5,0.5,0.4,0.0,6.0,linear
101,77098,30537,0.0,0.309178,0.541379,0.5,0.5,0.4,0.0,6.0,linear
102,76695,30224,0.0,0.311728,0.544078,0.5,0.5,0.4,0.0,6.0,linear
103,76051,29955,0.0,0.31556,0.549103,0.5,0.5,0.4,0.0,6.0,linear
104,76035,29721,0.0,0.318895,0.554346,0.5,0.5,0.4,0.0,6.0,linear
105,75660,29262,0.0,0.322185,0.561305,0.5,0.5,0.4,0.0,6.0,linear
106,75085,28758,0.0,0.32633,0.567277,0.5,0.5,0.4,0.0,6.0,linear
107,74312,28158,0.0,0.331112,0.574621,0.5,0.5,0.4,0.0,6.0,linear
108,73746,27624,0.0,0.334153,0.578168,0.5,0.5,0.4,0.0,6.0,linear
109,73221,27168,0.0,0.339107,0.586742,0.5,0.5,0.4,0.0,6.0,linear
110,72155,26531,0.0,0.343309,0.593925,0.5,0.5,0.4,0.0,6.0,linear
111,71040,25889,0.0,0.348677,0.600219,0.5,0.5,0.4,0.0,6.0,linear
112,70436,25572,0.0,0.353334,0.607113,0.5,0.5,0.4,0.0,6.0,linear
113,69409,24925,0.0,0.358351,0.613462,0.5,0.5,0.4,0.0,6.0,linear
114,68924,24332,0.0,0.36362,0.619824,0.5,0.5,0.4,0.0,6.0,linear
115,68103,23877,0.0,0.367147,0.625293,0.5,0.5,0.4,0.0,6.0,linear
116,67021,23321,0.0,0.372371,0.633425,0.5,0.5,0.4,0.0,6.0,linear
117,65280,22454,0.0,0.377329,0.639774,0.5,0.5,0.4,0.0,6.0,linear
118,64996,22200,0.0,0.381785,0.645745,0.5,0.5,0.4,0.0,6.0,linear
119,63619,21593,0.0,0.387083,0.654088,0.5,0.5,0.4,0.0,6.0,linear
120,62706,20856,0.0,0.394168,0.665002,0.5,0.5,0.4,0.0,6.0,linear
121,61641,20206,0.0,0.398088,0.668126,0.5,0.5,0.4,0.0,6.0,linear
122,60471,19652,0.0,0.406023,0.678566,0.5,0.5,0.4,0.0,6.0,linear
123,58905,18780,0.0,0.413298,0.688536,0.5,0.5,0.4,0.0,6.0,linear
124,57218,17867,0.0,0.421805,0.699617,0.5,0.5,0.4,0.0,6.0,linear
125,55460,16954,0.0,0.428669,0.707442,0.5,0.5,0.4,0.0,6.0,linear
126,54058,16225,0.0,0.43604,0.716245,0.5,0.5,0.4,0.0,6.0,linear
127,51976,15265,0.0,0.446467,0.730821,0.5,0.5,0.4,0.0,6.0,linear
128,50049,14271,0.0,0.454003,0.738544,0.5,0.5,0.4,0.0,6.0,linear
129,48463,13612,0.0,0.46246,0.74628,0.5,0.5,0.4,0.0,6.0,linear
130,46622,12894,0.0,0.467654,0.750339,0.5,0.5,0.4,0.0,6.0,linear
131,44611,12209,0.0,0.476003,0.759933,0.5,0.5,0.4,0.0,6.0,linear
132,42324,11369,0.0,0.485114,0.770031,0.5,0.5,0.4,0.0,6.0,linear
133,40460,10747,0.0,0.493224,0.778251,0.5,0.5,0.4,0.0,6.0,linear
134,38565,9900,0.0,0.50447,0.790295,0.5,0.5,0.4,0.0,6.0,linear
135,36750,9063,0.0,0.513018,0.798394,0.5,0.5,0.4,0.0,6.0,linear
136,34473,8320,0.0,0.523098,0.809517,0.5,0.5,0.4,0.0,6.0,linear
137,32389,7573,0.0,0.533616,0.817582,0.5,0.5,0.4,0.0,6.0,linear
138,29993,6819,0.0,0.544876,0.829529,0.5,0.5,0.4,0.0,6.0,linear
139,27628,6093,0.0,0.560245,0.840776,0.5,0.5,0.4,0.0,6.0,linear
140,25679,5396,0.0,0.571926,0.853002,0.5,0.5,0.4,0.0,6.0,linear
141,23756,4721,0.0,0.586023,0.863231,0.5,0.5,0.4,0.0,6.0,linear
142,21666,4167,0.0,0.601224,0.871028,0.5,0.5,0.4,0.0,6.0,linear
143,19477,3539,0.0,0.622261,0.883489,0.5,0.5,0.4,0.0,6.0,linear
144,17524,3020,0.0,0.640585,0.894184,0.5,0.5,0.4,0.0,6.0,linear
145,15780,2571,0.0,0.656011,0.904506,0.5,0.5,0.4,0.0,6.0,linear
146,14126,2162,0.0,0.675792,0.912793,0.5,0.5,0.4,0.0,6.0,linear
147,12644,1814,0.0,0.696396,0.922419,0.5,0.5,0.4,0.0,6.0,linear
148,11336,1482,0.0,0.724112,0.935498,0.5,0.5,0.4,0.0,6.0,linear
149,10024,1146,0.0,0.74407,0.942074,0.5,0.5,0.4,0.0,6.0,linear
150,8908,906,0.0,0.770159,0.950195,0.5,0.5,0.4,0.0,6.0,linear
151,7775,684,0.0,0.79667,0.959474,0.5,0.5,0.4,0.0,6.0,linear
152,6846,486,0.0,0.823975,0.968859,0.5,0.5,0.4,0.0,6.0,linear
153,6072,366,0.0,0.852901,0.972896,0.5,0.5,0.4,0.0,6.0,linear
154,5457,286,0.0,0.87366,0.97611,0.5,0.5,0.4,0.0,6.0,linear
155,4981,201,0.0,0.89682,0.981161,0.5,0.5,0.4,0.0,6.0,linear
156,4723,150,0.0,0.918789,0.986229,0.5,0.5,0.4,0.0,6.0,linear
157,4459,104,0.0,0.943398,0.991515,0.5,0.5,0.4,0.0,6.0,linear
158,4194,77,0.0,0.956218,0.99335,0.5,0.5,0.4,0.0,6.0,linear
159,4017,53,0.0,0.971673,0.994763,0.5,0.5,0.4,0.0,6.0,linear
160,3860,37,0.0,0.977903,0.996504,0.5,0.5,0.4,0.0,6.0,linear
161,3716,22,0.0,0.983438,0.998686,0.5,0.5,0.4,0.0,6.0,linear
162,3668,18,0.0,0.989516,0.998656,0.5,0.5,0.4,0.0,6.0,linear
163,3689,11,0.0,0.992573,0.999469,0.5,0.5,0.4,0.0,6.0,linear
164,3615,7,0.0,0.993866,0.999727,0.5,0.5,0.4,0.0,6.0,linear
165,3638,4,0.0,0.99672,1.0,0.5,0.5,0.4,0.0,6.0,linear
166,3642,3,0.0,0.998497,1.0,0.5,0.5,0.4,0.0,6.0,linear
167,3733,1,0.0,0.999464,1.0,0.5,0.5,0.4,0.0,6.0,linear
168,3635,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

