generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,13993,885,0.0,0.929515,0.993166,0.5,0.5,0.85,0.0,6.0,linear
58,12406,586,0.0,0.946098,0.995786,0.5,0.5,0.85,0.0,6.0,linear
59,11020,388,0.0,0.959052,0.997206,0.5,0.5,0.85,0.0,6.0,linear
60,9909,262,0.0,0.97004,0.997794,0.5,0.5,0.85,0.0,6.0,linear
61,9271,162,0.0,0.980905,0.998794,0.5,0.5,0.85,0.0,6.0,linear
62,8737,101,0.0,0.987764,0.999025,0.5,0.5,0.85,0.0,6.0,linear
63,8271,66,0.0,0.991976,0.999649,0.5,0.5,0.85,0.0,6.0,linear
64,8066,37,0.0,0.995742,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7850,21,0.0,0.997862,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7829,14,0.0,0.998732,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7713,9,0.0,0.999353,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7616,3,0.0,0.999803,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7724,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

