generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86804,39299,0.0,0.273879,0.464224,0.5,0.5,0.65,0.0,6.0,linear
36,86830,38652,0.0,0.283235,0.48041,0.5,0.5,0.65,0.0,6.0,linear
37,86683,38060,0.0,0.293225,0.496091,0.5,0.5,0.65,0.0,6.0,linear
38,85686,37252,0.0,0.300443,0.50734,0.5,0.5,0.65,0.0,6.0,linear
39,85139,36679,0.0,0.308203,0.520185,0.5,0.5,0.65,0.0,6.0,linear
40,84566,35850,0.0,0.318158,0.535157,0.5,0.5,0.65,0.0,6.0,linear
41,84183,35206,0.0,0.328145,0.550488,0.5,0.5,0.65,0.0,6.0,linear
42,83258,34256,0.0,0.337326,0.563069,0.5,0.5,0.65,0.0,6.0,linear
43,82584,33358,0.0,0.347823,0.578807,0.5,0.5,0.65,0.0,6.0,linear
44,81661,32355,0.0,0.359256,0.593437,0.5,0.5,0.65,0.0,6.0,linear
45,80341,31393,0.0,0.36976,0.609226,0.5,0.5,0.65,0.0,6.0,linear
46,78759,30299,0.0,0.381865,0.625725,0.5,0.5,0.65,0.0,6.0,linear
47,77645,29262,0.0,0.393974,0.642054,0.5,0.5,0.65,0.0,6.0,linear
48,76594,28086,0.0,0.40534,0.657701,0.5,0.5,0.65,0.0,6.0,linear
49,74858,26836,0.0,0.418468,0.67334,0.5,0.5,0.65,0.0,6.0,linear
50,72994,25376,0.0,0.42998,0.688342,0.5,0.5,0.65,0.0,6.0,linear
51,71465,24381,0.0,0.442444,0.704921,0.5,0.5,0.65,0.0,6.0,linear
52,69335,23026,0.0,0.457002,0.720824,0.5,0.5,0.65,0.0,6.0,linear
53,67367,21733,0.0,0.471101,0.736244,0.5,0.5,0.65,0.0,6.0,linear
54,65314,20377,0.0,0.487389,0.753701,0.5,0.5,0.65,0.0,6.0,linear
55,62855,19125,0.0,0.501883,0.768503,0.5,0.5,0.65,0.0,6.0,linear
56,60320,17849,0.0,0.516771,0.78465,0.5,0.5,0.65,0.0,6.0,linear
57,57207,16210,0.0,0.532762,0.802929,0.5,0.5,0.65,0.0,6.0,linear
58,54858,14862,0.0,0.549107,0.818979,0.5,0.5,0.65,0.0,6.0,linear
59,51598,13340,0.0,0.564997,0.83293,0.5,0.5,0.65,0.0,6.0,linear
60,48534,12082,0.0,0.585588,0.848622,0.5,0.5,0.65,0.0,6.0,linear
61,44792,10633,0.0,0.607219,0.864379,0.5,0.5,0.65,0.0,6.0,linear
62,41367,9349,0.0,0.627126,0.87868,0.5,0.5,0.65,0.0,6.0,linear
63,38285,8217,0.0,0.646537,0.892004,0.5,0.5,0.65,0.0,6.0,linear
64,34771,6930,0.0,0.666743,0.903906,0.5,0.5,0.65,0.0,6.0,linear
65,31179,5788,0.0,0.686268,0.917851,0.5,0.5,0.65,0.0,6.0,linear
66,27572,4791,0.0,0.713043,0.930098,0.5,0.5,0.65,0.0,6.0,linear
67,24395,3930,0.0,0.736245,0.941716,0.5,0.5,0.65,0.0,6.0,linear
68,21685,3182,0.0,0.764726,0.951637,0.5,0.5,0.65,0.0,6.0,linear
69,19170,2551,0.0,0.786818,0.959319,0.5,0.5,0.65,0.0,6.0,linear
70,16641,1915,0.0,0.809965,0.96896,0.5,0.5,0.65,0.0,6.0,linear
71,14395,1453,0.0,0.836072,0.977763,0.5,0.5,0.65,0.0,6.0,linear
72,12818,1074,0.0,0.866305,0.984942,0.5,0.5,0.65,0.0,6.0,linear
73,11024,760,0.0,0.89421,0.990092,0.5,0.5,0.65,0.0,6.0,linear
74,9613,519,0.0,0.918898,0.993198,0.5,0.5,0.65,0.0,6.0,linear
75,8546,347,0.0,0.942847,0.995545,0.5,0.5,0.65,0.0,6.0,linear
76,7805,215,0.0,0.961402,0.997027,0.5,0.5,0.65,0.0,6.0,linear
77,7211,139,0.0,0.972961,0.998064,0.5,0.5,0.65,0.0,6.0,linear
78,6711,79,0.0,0.980989,0.998728,0.5,0.5,0.65,0.0,6.0,linear
79,6483,50,0.0,0.987997,0.99895,0.5,0.5,0.65,0.0,6.0,linear
80,6236,26,0.0,0.991811,0.999844,0.5,0.5,0.65,0.0,6.0,linear
81,6075,19,0.0,0.995014,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5992,11,0.0,0.997273,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5847,7,0.0,0.998723,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5921,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,5877,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5800,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

