generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93118,32957,0.0779626,0.311906,0.491701,0.5,0.5,2.0,0.0,6.0,linear
25,92723,32107,0.0905237,0.316513,0.500666,0.5,0.5,2.0,0.0,6.0,linear
26,92564,31562,0.103182,0.319778,0.505921,0.5,0.5,2.0,0.0,6.0,linear
27,92408,31140,0.115472,0.322646,0.511562,0.5,0.5,2.0,0.0,6.0,linear
28,92577,31000,0.125408,0.326153,0.518142,0.5,0.5,2.0,0.0,6.0,linear
29,91943,30535,0.134869,0.327452,0.521403,0.5,0.5,2.0,0.0,6.0,linear
30,91530,30106,0.143033,0.329154,0.525138,0.5,0.5,2.0,0.0,6.0,linear
31,91554,29935,0.150776,0.332584,0.531417,0.5,0.5,2.0,0.0,6.0,linear
32,91021,29517,0.15836,0.334567,0.534878,0.5,0.5,2.0,0.0,6.0,linear
33,90585,29254,0.164971,0.336126,0.537254,0.5,0.5,2.0,0.0,6.0,linear
34,89923,28966,0.171546,0.338178,0.540902,0.5,0.5,2.0,0.0,6.0,linear
35,89592,28670,0.176395,0.338842,0.543301,0.5,0.5,2.0,0.0,6.0,linear
36,89603,28458,0.181506,0.339767,0.544801,0.5,0.5,2.0,0.0,6.0,linear
37,89262,28177,0.185325,0.34188,0.547786,0.5,0.5,2.0,0.0,6.0,linear
38,89089,27916,0.18762,0.343141,0.549828,0.5,0.5,2.0,0.0,6.0,linear
39,88860,27766,0.190446,0.343315,0.549978,0.5,0.5,2.0,0.0,6.0,linear
40,88801,27602,0.193616,0.343942,0.551655,0.5,0.5,2.0,0.0,6.0,linear
41,88641,27444,0.195357,0.345214,0.553011,0.5,0.5,2.0,0.0,6.0,linear
42,88596,27438,0.197679,0.345031,0.552511,0.5,0.5,2.0,0.0,6.0,linear
43,88547,27403,0.197666,0.347727,0.556327,0.5,0.5,2.0,0.0,6.0,linear
44,88068,27236,0.199244,0.346823,0.556371,0.5,0.5,2.0,0.0,6.0,linear
45,88160,27154,0.200065,0.347798,0.556896,0.5,0.5,2.0,0.0,6.0,linear
46,87894,27117,0.202219,0.34984,0.561353,0.5,0.5,2.0,0.0,6.0,linear
47,87378,26843,0.203633,0.348707,0.560022,0.5,0.5,2.0,0.0,6.0,linear
48,87273,26725,0.20493,0.350044,0.562106,0.5,0.5,2.0,0.0,6.0,linear
49,87175,26576,0.20647,0.350827,0.562391,0.5,0.5,2.0,0.0,6.0,linear
50,87102,26487,0.206981,0.351911,0.564133,0.5,0.5,2.0,0.0,6.0,linear
51,87198,26254,0.207876,0.351165,0.563586,0.5,0.5,2.0,0.0,6.0,linear
52,87204,26429,0.209004,0.350814,0.562871,0.5,0.5,2.0,0.0,6.0,linear
53,86932,26245,0.208992,0.352813,0.565145,0.5,0.5,2.0,0.0,6.0,linear
54,86421,26117,0.209407,0.352671,0.565988,0.5,0.5,2.0,0.0,6.0,linear
55,86530,26182,0.209696,0.352619,0.565619,0.5,0.5,2.0,0.0,6.0,linear
56,86293,26206,0.208459,0.355147,0.569305,0.5,0.5,2.0,0.0,6.0,linear
57,86142,25777,0.20849,0.355946,0.570747,0.5,0.5,2.0,0.0,6.0,linear
58,86369,25719,0.209495,0.356051,0.570768,0.5,0.5,2.0,0.0,6.0,linear
59,86165,25682,0.209502,0.355056,0.569225,0.5,0.5,2.0,0.0,6.0,linear
60,86191,25514,0.210102,0.355787,0.569752,0.5,0.5,2.0,0.0,6.0,linear
61,85717,25644,0.21041,0.355438,0.570646,0.5,0.5,2.0,0.0,6.0,linear
62,85682,25530,0.210205,0.356229,0.572251,0.5,0.5,2.0,0.0,6.0,linear
63,85733,25443,0.210012,0.355608,0.571419,0.5,0.5,2.0,0.0,6.0,linear
64,85708,25413,0.211001,0.355499,0.571292,0.5,0.5,2.0,0.0,6.0,linear
65,85709,25515,0.210836,0.355346,0.571063,0.5,0.5,2.0,0.0,6.0,linear
66,85742,25458,0.212038,0.354589,0.568501,0.5,0.5,2.0,0.0,6.0,linear
67,85836,25480,0.212123,0.354631,0.568418,0.5,0.5,2.0,0.0,6.0,linear
68,85932,25808,0.212332,0.354774,0.569977,0.5,0.5,2.0,0.0,6.0,linear
69,86256,25830,0.211548,0.356412,0.572175,0.5,0.5,2.0,0.0,6.0,linear
70,86313,25853,0.211486,0.355835,0.570341,0.5,0.5,2.0,0.0,6.0,linear
71,86247,25918,0.210364,0.356925,0.57323,0.5,0.5,2.0,0.0,6.0,linear
72,86514,25808,0.211236,0.357903,0.575272,0.5,0.5,2.0,0.0,6.0,linear
73,86121,25650,0.211977,0.357626,0.575463,0.5,0.5,2.0,0.0,6.0,linear
74,86004,25560,0.211967,0.358119,0.575801,0.5,0.5,2.0,0.0,6.0,linear
75,85332,25362,0.212576,0.358648,0.576286,0.5,0.5,2.0,0.0,6.0,linear
76,85341,25142,0.211678,0.360463,0.578081,0.5,0.5,2.0,0.0,6.0,linear
77,85015,25040,0.212322,0.359793,0.577021,0.5,0.5,2.0,0.0,6.0,linear
78,84756,24987,0.211889,0.359972,0.57702,0.5,0.5,2.0,0.0,6.0,linear
79,84641,24963,0.212745,0.357817,0.573182,0.5,0.5,2.0,0.0,6.0,linear
80,84989,25303,0.212091,0.358165,0.574378,0.5,0.5,2.0,0.0,6.0,linear
81,84963,25287,0.213107,0.357591,0.573154,0.5,0.5,2.0,0.0,6.0,linear
82,85142,25120,0.211844,0.359751,0.576549,0.5,0.5,2.0,0.0,6.0,linear
83,85013,24965,0.211663,0.359,0.575605,0.5,0.5,2.0,0.0,6.0,linear
84,85138,25080,0.211121,0.358714,0.574595,0.5,0.5,2.0,0.0,6.0,linear
85,85068,25038,0.211012,0.358851,0.574743,0.5,0.5,2.0,0.0,6.0,linear
86,85387,25182,0.210985,0.35877,0.574299,0.5,0.5,2.0,0.0,6.0,linear
87,85361,25224,0.211047,0.359283,0.575283,0.5,0.5,2.0,0.0,6.0,linear
88,84919,25223,0.211613,0.35869,0.574496,0.5,0.5,2.0,0.0,6.0,linear
89,85474,25360,0.212599,0.358252,0.573591,0.5,0.5,2.0,0.0,6.0,linear
90,85052,25282,0.212005,0.358024,0.574828,0.5,0.5,2.0,0.0,6.0,linear
91,85480,25298,0.211856,0.358993,0.576108,0.5,0.5,2.0,0.0,6.0,linear
92,85417,25340,0.211523,0.358672,0.575611,0.5,0.5,2.0,0.0,6.0,linear
93,85494,25099,0.210904,0.360151,0.578663,0.5,0.5,2.0,0.0,6.0,linear
94,85326,25003,0.210992,0.361194,0.578914,0.5,0.5,2.0,0.0,6.0,linear
95,84627,24926,0.210771,0.360399,0.578055,0.5,0.5,2.0,0.0,6.0,linear
96,84810,24897,0.21042,0.361435,0.580139,0.5,0.5,2.0,0.0,6.0,linear
97,84626,24834,0.211459,0.361159,0.579322,0.5,0.5,2.0,0.0,6.0,linear
98,84653,24872,0.211667,0.360146,0.576888,0.5,0.5,2.0,0.0,6.0,linear
99,84327,24903,0.21139,0.360168,0.577269,0.5,0.5,2.0,0.0,6.0,linear
100,84093,24921,0.211678,0.358406,0.575683,0.5,0.5,2.0,0.0,6.0,linear
101,84327,25036,0.210727,0.359265,0.5768,0.5,0.5,2.0,0.0,6.0,linear
102,84253,24877,0.210336,0.358915,0.577132,0.5,0.5,2.0,0.0,6.0,linear
103,84684,24856,0.209899,0.359978,0.578859,0.5,0.5,2.0,0.0,6.0,linear
104,84835,24799,0.209895,0.360609,0.57904,0.5,0.5,2.0,0.0,6.0,linear
105,84626,24891,0.210126,0.360579,0.579092,0.5,0.5,2.0,0.0,6.0,linear
106,84915,25011,0.210021,0.360359,0.578434,0.5,0.5,2.0,0.0,6.0,linear
107,84812,25063,0.210596,0.360171,0.578832,0.5,0.5,2.0,0.0,6.0,linear
108,85124,24999,0.209967,0.361394,0.579909,0.5,0.5,2.0,0.0,6.0,linear
109,84874,24861,0.211014,0.360285,0.579045,0.5,0.5,2.0,0.0,6.0,linear
110,85033,24989,0.212118,0.359847,0.577011,0.5,0.5,2.0,0.0,6.0,linear
111,84927,25041,0.212278,0.359573,0.576776,0.5,0.5,2.0,0.0,6.0,linear
112,85225,25042,0.211696,0.361354,0.580785,0.5,0.5,2.0,0.0,6.0,linear
113,85268,24985,0.211995,0.361097,0.579505,0.5,0.5,2.0,0.0,6.0,linear
114,85342,25078,0.212213,0.359425,0.577396,0.5,0.5,2.0,0.0,6.0,linear
115,85411,25123,0.212691,0.358885,0.575678,0.5,0.5,2.0,0.0,6.0,linear
116,85245,25246,0.212547,0.357239,0.573919,0.5,0.5,2.0,0.0,6.0,linear
117,85489,25370,0.21114,0.358643,0.576473,0.5,0.5,2.0,0.0,6.0,linear
118,85417,25147,0.211681,0.357212,0.573734,0.5,0.5,2.0,0.0,6.0,linear
119,85587,25407,0.21122,0.357488,0.573816,0.5,0.5,2.0,0.0,6.0,linear
120,85336,25252,0.211023,0.35671,0.572338,0.5,0.5,2.0,0.0,6.0,linear
121,85597,25495,0.2105,0.356522,0.570894,0.5,0.5,2.0,0.0,6.0,linear
122,85593,25499,0.211152,0.356603,0.57172,0.5,0.5,2.0,0.0,6.0,linear
123,85575,25462,0.211502,0.355041,0.570074,0.5,0.5,2.0,0.0,6.0,linear
124,85619,25766,0.211388,0.356385,0.571672,0.5,0.5,2.0,0.0,6.0,linear
125,85216,25494,0.211173,0.35637,0.572551,0.5,0.5,2.0,0.0,6.0,linear
126,85410,25489,0.211499,0.35656,0.572472,0.5,0.5,2.0,0.0,6.0,linear
127,85278,25269,0.21141,0.357339,0.574554,0.5,0.5,2.0,0.0,6.0,linear
128,85373,25352,0.210747,0.357095,0.573296,0.5,0.5,2.0,0.0,6.0,linear
129,85554,25530,0.211174,0.358037,0.575122,0.5,0.5,2.0,0.0,6.0,linear
130,85611,25458,0.21107,0.358371,0.575222,0.5,0.5,2.0,0.0,6.0,linear
131,85480,25487,0.21192,0.357617,0.574015,0.5,0.5,2.0,0.0,6.0,linear
132,85647,25528,0.211262,0.358298,0.575367,0.5,0.5,2.0,0.0,6.0,linear
133,85985,25402,0.211482,0.357939,0.57438,0.5,0.5,2.0,0.0,6.0,linear
134,85241,25324,0.212004,0.356214,0.571899,0.5,0.5,2.0,0.0,6.0,linear
135,85305,25284,0.211695,0.356439,0.571035,0.5,0.5,2.0,0.0,6.0,linear
136,85427,25478,0.210899,0.356069,0.570493,0.5,0.5,2.0,0.0,6.0,linear
137,85570,25509,0.210212,0.356081,0.571676,0.5,0.5,2.0,0.0,6.0,linear
138,85764,25410,0.209637,0.357551,0.572884,0.5,0.5,2.0,0.0,6.0,linear
139,85551,25521,0.210747,0.35664,0.572636,0.5,0.5,2.0,0.0,6.0,linear
140,86087,25637,0.210745,0.357867,0.574464,0.5,0.5,2.0,0.0,6.0,linear
141,86040,25428,0.210727,0.358456,0.575504,0.5,0.5,2.0,0.0,6.0,linear
142,85999,25364,0.211338,0.357197,0.573254,0.5,0.5,2.0,0.0,6.0,linear
143,85523,25342,0.211685,0.356724,0.57388,0.5,0.5,2.0,0.0,6.0,linear
144,85332,25218,0.212086,0.35846,0.575937,0.5,0.5,2.0,0.0,6.0,linear
145,85203,25188,0.212491,0.359798,0.578221,0.5,0.5,2.0,0.0,6.0,linear
146,85188,25293,0.213299,0.359196,0.577666,0.5,0.5,2.0,0.0,6.0,linear
147,85149,25294,0.212514,0.359936,0.578382,0.5,0.5,2.0,0.0,6.0,linear
148,84853,25165,0.211841,0.359527,0.577752,0.5,0.5,2.0,0.0,6.0,linear
149,85091,25165,0.211173,0.359633,0.578465,0.5,0.5,2.0,0.0,6.0,linear
150,85218,25111,0.211295,0.360788,0.579414,0.5,0.5,2.0,0.0,6.0,linear
151,85085,24910,0.211371,0.362354,0.581479,0.5,0.5,2.0,0.0,6.0,linear
152,84428,24699,0.212789,0.361372,0.580693,0.5,0.5,2.0,0.0,6.0,linear
153,84731,24802,0.21298,0.360977,0.580369,0.5,0.5,2.0,0.0,6.0,linear
154,84439,24765,0.213262,0.361242,0.580363,0.5,0.5,2.0,0.0,6.0,linear
155,84716,24919,0.213218,0.360871,0.580103,0.5,0.5,2.0,0.0,6.0,linear
156,84536,24834,0.21171,0.360781,0.580091,0.5,0.5,2.0,0.0,6.0,linear
157,84539,24791,0.211077,0.361682,0.580404,0.5,0.5,2.0,0.0,6.0,linear
158,84346,24816,0.212312,0.360482,0.579108,0.5,0.5,2.0,0.0,6.0,linear
159,84790,24823,0.210535,0.362439,0.582028,0.5,0.5,2.0,0.0,6.0,linear
160,84610,24672,0.211234,0.362406,0.582225,0.5,0.5,2.0,0.0,6.0,linear
161,84829,24654,0.210682,0.36392,0.584608,0.5,0.5,2.0,0.0,6.0,linear
162,84479,24332,0.210707,0.364485,0.584781,0.5,0.5,2.0,0.0,6.0,linear
163,84210,24218,0.210974,0.363519,0.583058,0.5,0.5,2.0,0.0,6.0,linear
164,83970,24343,0.212576,0.363511,0.583985,0.5,0.5,2.0,0.0,6.0,linear
165,83992,24362,0.212011,0.363106,0.582673,0.5,0.5,2.0,0.0,6.0,linear
166,83942,24503,0.212579,0.361935,0.581076,0.5,0.5,2.0,0.0,6.0,linear
167,83905,24559,0.213125,0.361655,0.580764,0.5,0.5,2.0,0.0,6.0,linear
168,84622,24766,0.212062,0.362791,0.581782,0.5,0.5,2.0,0.0,6.0,linear
169,84564,24665,0.213148,0.361096,0.580064,0.5,0.5,2.0,0.0,6.0,linear
170,83971,24735,0.212543,0.360244,0.578345,0.5,0.5,2.0,0.0,6.0,linear
171,84487,24968,0.211628,0.3601,0.57733,0.5,0.5,2.0,0.0,6.0,linear
172,84371,24837,0.211777,0.361406,0.579854,0.5,0.5,2.0,0.0,6.0,linear
173,84699,24710,0.211073,0.358745,0.574894,0.5,0.5,2.0,0.0,6.0,linear
174,84633,25099,0.211722,0.358328,0.574521,0.5,0.5,2.0,0.0,6.0,linear
175,84612,25013,0.211248,0.35865,0.575236,0.5,0.5,2.0,0.0,6.0,linear
176,85058,25106,0.211389,0.358232,0.574168,0.5,0.5,2.0,0.0,6.0,linear
177,85255,25205,0.211504,0.358128,0.574358,0.5,0.5,2.0,0.0,6.0,linear
178,85122,25347,0.211405,0.358599,0.575959,0.5,0.5,2.0,0.0,6.0,linear
179,85614,25367,0.212586,0.357753,0.574358,0.5,0.5,2.0,0.0,6.0,linear
180,85370,25492,0.212826,0.358663,0.576839,0.5,0.5,2.0,0.0,6.0,linear
181,85301,25315,0.213505,0.358903,0.577004,0.5,0.5,2.0,0.0,6.0,linear
182,85262,25222,0.213394,0.358674,0.575792,0.5,0.5,2.0,0.0,6.0,linear
183,84932,25267,0.2134,0.357723,0.572868,0.5,0.5,2.0,0.0,6.0,linear
184,84630,25207,0.212273,0.357479,0.574133,0.5,0.5,2.0,0.0,6.0,linear
185,85282,25184,0.212017,0.357951,0.574151,0.5,0.5,2.0,0.0,6.0,linear
186,85297,25153,0.21291,0.357923,0.57436,0.5,0.5,2.0,0.0,6.0,linear
187,85194,25064,0.212952,0.358192,0.574843,0.5,0.5,2.0,0.0,6.0,linear
188,85017,25066,0.2136,0.358966,0.575635,0.5,0.5,2.0,0.0,6.0,linear
189,84902,25113,0.212774,0.358029,0.574153,0.5,0.5,2.0,0.0,6.0,linear
190,85079,25219,0.21193,0.359021,0.576172,0.5,0.5,2.0,0.0,6.0,linear
191,85232,25113,0.212404,0.359899,0.576888,0.5,0.5,2.0,0.0,6.0,linear
192,85020,25087,0.212604,0.359329,0.57698,0.5,0.5,2.0,0.0,6.0,linear
193,84798,25043,0.212348,0.358827,0.575691,0.5,0.5,2.0,0.0,6.0,linear
194,84959,25085,0.212089,0.358629,0.575679,0.5,0.5,2.0,0.0,6.0,linear
195,84743,24887,0.211909,0.35904,0.576316,0.5,0.5,2.0,0.0,6.0,linear
196,84830,24931,0.210443,0.36008,0.578484,0.5,0.5,2.0,0.0,6.0,linear
197,85141,25068,0.210808,0.358443,0.57459,0.5,0.5,2.0,0.0,6.0,linear
198,85152,25354,0.210815,0.357914,0.574366,0.5,0.5,2.0,0.0,6.0,linear
199,85315,25361,0.210671,0.357837,0.574824,0.5,0.5,2.0,0.0,6.0,linear
200,85392,25340,0.211367,0.357251,0.572962,0.5,0.5,2.0,0.0,6.0,linear
201,85479,25474,0.211017,0.356723,0.572146,0.5,0.5,2.0,0.0,6.0,linear
202,85658,25619,0.211062,0.357798,0.574227,0.5,0.5,2.0,0.0,6.0,linear
203,85659,25467,0.211121,0.35797,0.575145,0.5,0.5,2.0,0.0,6.0,linear
204,85443,25379,0.210975,0.358236,0.575598,0.5,0.5,2.0,0.0,6.0,linear
205,85751,25339,0.210565,0.359225,0.576947,0.5,0.5,2.0,0.0,6.0,linear
206,85614,25276,0.210999,0.359118,0.577289,0.5,0.5,2.0,0.0,6.0,linear
207,85102,24969,0.21197,0.359695,0.577718,0.5,0.5,2.0,0.0,6.0,linear
208,84281,24790,0.211165,0.359335,0.576765,0.5,0.5,2.0,0.0,6.0,linear
209,84723,24813,0.210355,0.361189,0.579582,0.5,0.5,2.0,0.0,6.0,linear
210,84614,24816,0.210465,0.362987,0.582935,0.5,0.5,2.0,0.0,6.0,linear
211,84355,24619,0.209848,0.363548,0.583677,0.5,0.5,2.0,0.0,6.0,linear
212,83955,24518,0.21034,0.363333,0.584317,0.5,0.5,2.0,0.0,6.0,linear
213,84350,24593,0.21103,0.362803,0.58365,0.5,0.5,2.0,0.0,6.0,linear
214,84187,24479,0.211069,0.363027,0.58386,0.5,0.5,2.0,0.0,6.0,linear
215,84328,24400,0.21281,0.363075,0.583679,0.5,0.5,2.0,0.0,6.0,linear
216,84380,24529,0.21376,0.362504,0.582548,0.5,0.5,2.0,0.0,6.0,linear
217,84163,24537,0.212928,0.362855,0.583258,0.5,0.5,2.0,0.0,6.0,linear
218,84369,24535,0.213466,0.362143,0.581687,0.5,0.5,2.0,0.0,6.0,linear
219,84409,24540,0.213337,0.363041,0.582862,0.5,0.5,2.0,0.0,6.0,linear
220,84313,24582,0.213377,0.363435,0.583345,0.5,0.5,2.0,0.0,6.0,linear
221,84238,24692,0.213848,0.36217,0.581161,0.5,0.5,2.0,0.0,6.0,linear
222,84551,24836,0.213821,0.361492,0.580796,0.5,0.5,2.0,0.0,6.0,linear
223,84367,24724,0.213095,0.361437,0.580374,0.5,0.5,2.0,0.0,6.0,linear
224,84395,24562,0.212042,0.362124,0.581342,0.5,0.5,2.0,0.0,6.0,linear
225,84565,24694,0.212989,0.361886,0.58057,0.5,0.5,2.0,0.0,6.0,linear
226,84419,24568,0.211928,0.361462,0.580454,0.5,0.5,2.0,0.0,6.0,linear
227,84273,24515,0.211134,0.362952,0.58206,0.5,0.5,2.0,0.0,6.0,linear
228,84206,24542,0.210814,0.365261,0.58482,0.5,0.5,2.0,0.0,6.0,linear
229,84324,24488,0.211543,0.365102,0.586443,0.5,0.5,2.0,0.0,6.0,linear
230,84425,24346,0.211714,0.365701,0.588139,0.5,0.5,2.0,0.0,6.0,linear
231,84023,24183,0.210926,0.366505,0.58908,0.5,0.5,2.0,0.0,6.0,linear
232,84297,24241,0.211537,0.366243,0.588073,0.5,0.5,2.0,0.0,6.0,linear
233,83833,24058,0.21104,0.366038,0.589113,0.5,0.5,2.0,0.0,6.0,linear
234,83875,24049,0.211997,0.365414,0.587438,0.5,0.5,2.0,0.0,6.0,linear
235,83800,24305,0.21231,0.364233,0.585107,0.5,0.5,2.0,0.0,6.0,linear
236,83497,24108,0.211575,0.364883,0.58599,0.5,0.5,2.0,0.0,6.0,linear
237,83434,24114,0.211523,0.363659,0.583135,0.5,0.5,2.0,0.0,6.0,linear
238,83613,24451,0.210783,0.362575,0.581693,0.5,0.5,2.0,0.0,6.0,linear
239,84038,24752,0.210306,0.363006,0.581867,0.5,0.5,2.0,0.0,6.0,linear
240,84068,24463,0.20991,0.363472,0.583184,0.5,0.5,2.0,0.0,6.0,linear
241,84264,24588,0.210958,0.362494,0.581672,0.5,0.5,2.0,0.0,6.0,linear
242,84365,24634,0.209762,0.365116,0.585428,0.5,0.5,2.0,0.0,6.0,linear
243,83790,24452,0.210033,0.364563,0.585527,0.5,0.5,2.0,0.0,6.0,linear
244,83954,24511,0.211609,0.364969,0.586017,0.5,0.5,2.0,0.0,6.0,linear
245,83844,24364,0.211684,0.365681,0.588207,0.5,0.5,2.0,0.0,6.0,linear
246,83763,24040,0.212843,0.365961,0.587363,0.5,0.5,2.0,0.0,6.0,linear
247,83522,23995,0.214152,0.365512,0.587808,0.5,0.5,2.0,0.0,6.0,linear
248,83768,24085,0.213485,0.365167,0.586985,0.5,0.5,2.0,0.0,6.0,linear
249,83614,24177,0.213748,0.365314,0.587936,0.5,0.5,2.0,0.0,6.0,linear
250,83648,24044,0.213379,0.367103,0.58926,0.5,0.5,2.0,0.0,6.0,linear
251,83269,24063,0.213905,0.367044,0.589044,0.5,0.5,2.0,0.0,6.0,linear
252,83377,23946,0.213971,0.36748,0.589888,0.5,0.5,2.0,0.0,6.0,linear
253,83102,23767,0.2148,0.367497,0.589397,0.5,0.5,2.0,0.0,6.0,linear
254,82912,23734,0.21395,0.366955,0.587308,0.5,0.5,2.0,0.0,6.0,linear
255,82839,23808,0.212821,0.366559,0.587179,0.5,0.5,2.0,0.0,6.0,linear
256,83207,23806,0.213173,0.365804,0.5861,0.5,0.5,2.0,0.0,6.0,linear
257,83740,24012,0.213567,0.364268,0.582668,0.5,0.5,2.0,0.0,6.0,linear
258,83558,24263,0.214445,0.363675,0.583751,0.5,0.5,2.0,0.0,6.0,linear
259,84316,24246,0.213121,0.363137,0.583368,0.5,0.5,2.0,0.0,6.0,linear
260,84574,24386,0.212772,0.363722,0.583604,0.5,0.5,2.0,0.0,6.0,linear
261,83977,24554,0.213205,0.3621,0.581938,0.5,0.5,2.0,0.0,6.0,linear
262,83989,24593,0.212469,0.363616,0.584119,0.5,0.5,2.0,0.0,6.0,linear
263,83531,24305,0.212595,0.362646,0.582151,0.5,0.5,2.0,0.0,6.0,linear
264,84049,24405,0.212319,0.363048,0.582729,0.5,0.5,2.0,0.0,6.0,linear
265,83928,24550,0.211842,0.36203,0.580866,0.5,0.5,2.0,0.0,6.0,linear
266,84041,24611,0.212797,0.361131,0.578797,0.5,0.5,2.0,0.0,6.0,linear
267,84122,24629,0.212318,0.361697,0.579662,0.5,0.5,2.0,0.0,6.0,linear
268,84309,24570,0.212304,0.362592,0.580561,0.5,0.5,2.0,0.0,6.0,linear
269,84249,24717,0.212754,0.360515,0.577396,0.5,0.5,2.0,0.0,6.0,linear
270,84033,24859,0.21115,0.36022,0.576889,0.5,0.5,2.0,0.0,6.0,linear
271,84265,24877,0.21147,0.360177,0.57675,0.5,0.5,2.0,0.0,6.0,linear
272,84349,24985,0.211089,0.35868,0.575311,0.5,0.5,2.0,0.0,6.0,linear
273,84959,25161,0.211536,0.358097,0.574921,0.5,0.5,2.0,0.0,6.0,linear
274,85310,25262,0.212371,0.358384,0.575596,0.5,0.5,2.0,0.0,6.0,linear
275,85111,25165,0.211901,0.35833,0.575718,0.5,0.5,2.0,0.0,6.0,linear
276,84991,25092,0.210839,0.359204,0.577113,0.5,0.5,2.0,0.0,6.0,linear
277,85341,24934,0.210502,0.360049,0.577091,0.5,0.5,2.0,0.0,6.0,linear
278,85495,25041,0.21013,0.358836,0.574879,0.5,0.5,2.0,0.0,6.0,linear
279,84858,25077,0.210676,0.358222,0.573727,0.5,0.5,2.0,0.0,6.0,linear
280,84899,25186,0.211275,0.357874,0.572822,0.5,0.5,2.0,0.0,6.0,linear
281,85049,25418,0.210424,0.356973,0.571807,0.5,0.5,2.0,0.0,6.0,linear
282,85297,25507,0.210365,0.357055,0.572242,0.5,0.5,2.0,0.0,6.0,linear
283,85226,25466,0.20992,0.357973,0.574967,0.5,0.5,2.0,0.0,6.0,linear
284,86031,25497,0.209773,0.358537,0.575717,0.5,0.5,2.0,0.0,6.0,linear
285,86098,25332,0.209138,0.360918,0.580089,0.5,0.5,2.0,0.0,6.0,linear
286,85796,25065,0.209496,0.361592,0.581461,0.5,0.5,2.0,0.0,6.0,linear
287,85409,25150,0.209504,0.361134,0.580773,0.5,0.5,2.0,0.0,6.0,linear
288,85048,25027,0.210428,0.361948,0.582117,0.5,0.5,2.0,0.0,6.0,linear
289,84572,24688,0.209506,0.362118,0.58189,0.5,0.5,2.0,0.0,6.0,linear
290,84474,24710,0.21007,0.360284,0.578669,0.5,0.5,2.0,0.0,6.0,linear
291,84607,24886,0.210671,0.361504,0.58009,0.5,0.5,2.0,0.0,6.0,linear
292,84685,24795,0.211321,0.362739,0.583245,0.5,0.5,2.0,0.0,6.0,linear
293,84486,24479,0.211435,0.362886,0.582793,0.5,0.5,2.0,0.0,6.0,linear
294,84350,24572,0.211746,0.361509,0.580994,0.5,0.5,2.0,0.0,6.0,linear
295,84398,24682,0.211355,0.362958,0.582748,0.5,0.5,2.0,0.0,6.0,linear
296,84559,24542,0.212433,0.363666,0.582943,0.5,0.5,2.0,0.0,6.0,linear
297,84585,24385,0.212772,0.36314,0.580621,0.5,0.5,2.0,0.0,6.0,linear
298,84278,24418,0.212219,0.361936,0.580374,0.5,0.5,2.0,0.0,6.0,linear
299,84089,24517,0.213166,0.360189,0.577986,0.5,0.5,2.0,0.0,6.0,linear
300,84382,24693,0.213345,0.358982,0.575575,0.5,0.5,2.0,0.0,6.0,linear
301,84474,24901,0.213145,0.358948,0.574927,0.5,0.5,2.0,0.0,6.0,linear
