generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,31086,4861,0.0,0.851097,0.981017,0.5,0.5,0.85,0.0,6.0,linear
49,26789,3721,0.0,0.870798,0.985274,0.5,0.5,0.85,0.0,6.0,linear
50,23099,2768,0.0,0.888976,0.989039,0.5,0.5,0.85,0.0,6.0,linear
51,19552,1944,0.0,0.908611,0.99075,0.5,0.5,0.85,0.0,6.0,linear
52,17040,1375,0.0,0.925691,0.991695,0.5,0.5,0.85,0.0,6.0,linear
53,14510,870,0.0,0.938466,0.993808,0.5,0.5,0.85,0.0,6.0,linear
54,12534,594,0.0,0.950221,0.994704,0.5,0.5,0.85,0.0,6.0,linear
55,11175,407,0.0,0.95927,0.995963,0.5,0.5,0.85,0.0,6.0,linear
56,9903,273,0.0,0.969861,0.997252,0.5,0.5,0.85,0.0,6.0,linear
57,9226,179,0.0,0.97938,0.998885,0.5,0.5,0.85,0.0,6.0,linear
58,8631,129,0.0,0.985389,0.999561,0.5,0.5,0.85,0.0,6.0,linear
59,8304,86,0.0,0.991209,0.999767,0.5,0.5,0.85,0.0,6.0,linear
60,8108,50,0.0,0.995374,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7913,28,0.0,0.997573,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7713,10,0.0,0.999168,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7766,4,0.0,0.999615,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7601,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7660,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

