generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,145223,15840,0.14397,0.85603,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,144951,15811,0.144506,0.855494,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,145153,15869,0.144265,0.855735,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,145676,15683,0.143901,0.856099,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,145312,15774,0.143777,0.856223,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145620,15959,0.143857,0.856143,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,145412,15846,0.143759,0.856241,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145759,15811,0.143519,0.856481,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145927,15844,0.143442,0.856558,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,145714,15975,0.144247,0.855753,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145518,15871,0.14371,0.85629,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,145475,15832,0.14463,0.85537,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,145385,15851,0.144761,0.855239,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,145892,15890,0.145,0.855,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,146099,15975,0.144904,0.855096,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,146008,15865,0.144174,0.855826,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145878,15860,0.144226,0.855774,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145805,15727,0.144029,0.855971,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145404,15732,0.143905,0.856095,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,145623,15626,0.143627,0.856373,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,145378,15659,0.143666,0.856334,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,145808,15695,0.143569,0.856431,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,145612,15818,0.143571,0.856429,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,145772,15918,0.143645,0.856355,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,145519,15923,0.143647,0.856353,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,145442,15880,0.143459,0.856541,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,145804,15928,0.144023,0.855977,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,145564,16050,0.144292,0.855708,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,145744,16050,0.144559,0.855441,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,145984,16036,0.144725,0.855275,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,145951,15981,0.144857,0.855143,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,146016,15888,0.144434,0.855566,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,145625,15940,0.145142,0.854858,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,145988,16038,0.144954,0.855046,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,146027,15973,0.144626,0.855374,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,145912,16044,0.144161,0.855839,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,145651,15852,0.143964,0.856036,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,145712,15823,0.143879,0.856121,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,145898,15827,0.14357,0.85643,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,145730,15738,0.143642,0.856358,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,145385,15767,0.143975,0.856025,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,145634,15735,0.144341,0.855659,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,145857,15735,0.144107,0.855893,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,145354,15796,0.14364,0.85636,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145520,15805,0.143665,0.856335,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145521,15620,0.143546,0.856454,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,145417,15563,0.143787,0.856213,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145180,15558,0.143462,0.856538,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145372,15640,0.143532,0.856468,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,144548,15752,0.14425,0.85575,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,145029,15779,0.144151,0.855849,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,145613,15855,0.144001,0.855999,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145779,15963,0.143866,0.856134,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145266,15810,0.143675,0.856325,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145947,15756,0.143762,0.856238,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145894,15778,0.143492,0.856508,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145463,15744,0.14351,0.85649,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,145831,15743,0.143987,0.856013,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,145697,15836,0.144099,0.855901,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,145683,15845,0.143868,0.856132,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145610,15868,0.143157,0.856843,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145519,15794,0.143409,0.856591,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145539,15730,0.143392,0.856608,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145548,15807,0.144437,0.855563,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145695,15740,0.144347,0.855653,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,145460,15730,0.14437,0.85563,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,145036,15691,0.143994,0.856006,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,144547,15623,0.143836,0.856164,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,144989,15356,0.142967,0.857033,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,144647,15486,0.143436,0.856564,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,144534,15481,0.143119,0.856881,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,144497,15596,0.143164,0.856836,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,144875,15712,0.143676,0.856324,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,144910,15666,0.143792,0.856208,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145607,15778,0.143632,0.856368,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145695,15839,0.143553,0.856447,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145597,15874,0.14418,0.85582,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145892,16035,0.144116,0.855884,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,146069,15951,0.144852,0.855148,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,146300,16011,0.144524,0.855476,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145842,15880,0.145305,0.854695,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145739,15714,0.144952,0.855048,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145856,15842,0.144991,0.855009,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145699,15821,0.144886,0.855114,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145758,15945,0.144336,0.855664,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145387,15841,0.143849,0.856151,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145395,15915,0.14345,0.85655,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145522,15735,0.14445,0.85555,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,146149,15836,0.144144,0.855856,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145460,15816,0.144623,0.855377,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145542,15915,0.144984,0.855016,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145600,15844,0.144665,0.855335,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145463,15768,0.144083,0.855917,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145594,16087,0.145339,0.854661,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145461,16164,0.145223,0.854777,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,146039,16173,0.144643,0.855357,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,146112,16187,0.146134,0.853866,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,146605,16226,0.145628,0.854372,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,146696,16269,0.145506,0.854494,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,146112,16090,0.145831,0.854169,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,146305,16143,0.145338,0.854662,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145549,15943,0.145016,0.854984,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145761,15936,0.144835,0.855165,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,146245,15845,0.143863,0.856137,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145861,15708,0.14426,0.85574,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145317,15763,0.144251,0.855749,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,144899,15784,0.144318,0.855682,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145347,15834,0.143823,0.856177,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145753,15816,0.143529,0.856471,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145781,15845,0.144174,0.855826,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145291,15785,0.145019,0.854981,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145674,15937,0.144151,0.855849,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,145930,15888,0.144183,0.855817,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145577,15854,0.144373,0.855627,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145445,15883,0.144041,0.855959,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145620,15775,0.143951,0.856049,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,145921,15881,0.143526,0.856474,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145711,15726,0.143427,0.856573,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,145420,15796,0.144321,0.855679,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145822,15909,0.143914,0.856086,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145426,15809,0.144222,0.855778,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145289,15836,0.143516,0.856484,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145285,15723,0.143602,0.856398,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145652,15716,0.143687,0.856313,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145231,15661,0.143638,0.856362,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145456,15616,0.143057,0.856943,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145115,15658,0.143129,0.856871,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,144503,15684,0.143516,0.856484,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,144965,15745,0.143852,0.856148,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,144879,15764,0.144439,0.855561,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145364,15903,0.144146,0.855854,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145362,15964,0.144308,0.855692,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,146058,16002,0.145078,0.854922,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145928,16115,0.145153,0.854847,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,146184,16007,0.145306,0.854694,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,146002,15971,0.144733,0.855267,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145248,16056,0.145158,0.854842,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145352,16025,0.144186,0.855814,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145549,15929,0.144103,0.855897,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145497,15803,0.143948,0.856052,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145303,15797,0.143923,0.856077,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145074,15651,0.143937,0.856063,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145760,15792,0.143185,0.856815,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145117,15844,0.144181,0.855819,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,144835,15760,0.14361,0.85639,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,144586,15646,0.143533,0.856467,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,144856,15709,0.143756,0.856244,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,144914,15730,0.143923,0.856077,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,144499,15709,0.14439,0.85561,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145476,15629,0.143273,0.856727,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145097,15772,0.143445,0.856555,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145124,15946,0.144135,0.855865,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,145382,15888,0.144718,0.855282,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,146461,16003,0.144407,0.855593,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,146058,15979,0.144956,0.855044,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,146091,15980,0.144488,0.855512,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,144826,15905,0.14514,0.85486,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,145850,15963,0.144829,0.855171,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,146323,15835,0.144337,0.855663,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,146632,15718,0.144037,0.855963,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145857,15721,0.143518,0.856482,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145295,15682,0.143498,0.856502,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145626,15834,0.144104,0.855896,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145154,15805,0.144511,0.855489,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145607,15741,0.143849,0.856151,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,144688,15730,0.144385,0.855615,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,144991,15846,0.144603,0.855397,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145165,15781,0.144462,0.855538,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145613,15786,0.144053,0.855947,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,145809,15842,0.14417,0.85583,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145555,15811,0.143592,0.856408,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145197,15782,0.143817,0.856183,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145413,15833,0.144096,0.855904,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145262,15796,0.143788,0.856212,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145994,15942,0.143902,0.856098,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145934,15846,0.144237,0.855763,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145526,15785,0.14446,0.85554,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145379,15781,0.144249,0.855751,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145091,15856,0.144371,0.855629,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145198,15846,0.145227,0.854773,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145703,15740,0.144165,0.855835,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145377,15684,0.143672,0.856328,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145053,15702,0.144399,0.855601,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145016,15691,0.144095,0.855905,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,144964,15760,0.144146,0.855854,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145570,15888,0.143851,0.856149,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145461,15844,0.143592,0.856408,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145376,15810,0.14391,0.85609,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145156,15814,0.144498,0.855502,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145602,15841,0.144208,0.855792,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145475,15597,0.143541,0.856459,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145245,15658,0.143262,0.856738,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145032,15664,0.143637,0.856363,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145236,15797,0.143347,0.856653,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145297,15688,0.143657,0.856343,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145951,15850,0.143501,0.856499,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145349,15682,0.143672,0.856328,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,144809,15767,0.143922,0.856078,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145007,15746,0.143942,0.856058,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145524,15752,0.143637,0.856363,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145250,15817,0.143913,0.856087,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145219,15737,0.143387,0.856613,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,144413,15678,0.143321,0.856679,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,144859,15800,0.143573,0.856427,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145191,15741,0.143481,0.856519,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,145536,15630,0.143206,0.856794,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145721,15652,0.143465,0.856535,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145633,15777,0.144133,0.855867,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,145288,15796,0.144143,0.855857,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145114,15705,0.143856,0.856144,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145779,15694,0.143558,0.856442,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145456,15706,0.14332,0.85668,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145266,15695,0.142692,0.857308,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145314,15835,0.143175,0.856825,1.0,0.5,0.5,10.5,0.0,6.0,linear
