generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80707,21604,0.210862,0.557533,0.816102,0.5,0.5,2.0,0.0,6.0,linear
40,79289,20640,0.213095,0.566308,0.825251,0.5,0.5,2.0,0.0,6.0,linear
41,78014,19922,0.214638,0.575293,0.834435,0.5,0.5,2.0,0.0,6.0,linear
42,76761,19127,0.214896,0.583672,0.842702,0.5,0.5,2.0,0.0,6.0,linear
43,75289,18417,0.215786,0.591208,0.850923,0.5,0.5,2.0,0.0,6.0,linear
44,73594,17671,0.215874,0.598872,0.859081,0.5,0.5,2.0,0.0,6.0,linear
45,72277,16882,0.216867,0.60567,0.865414,0.5,0.5,2.0,0.0,6.0,linear
46,70711,16110,0.216993,0.614677,0.873316,0.5,0.5,2.0,0.0,6.0,linear
47,69145,15378,0.216592,0.62212,0.879132,0.5,0.5,2.0,0.0,6.0,linear
48,67531,14768,0.216553,0.628915,0.884056,0.5,0.5,2.0,0.0,6.0,linear
49,65742,14083,0.216721,0.635915,0.890944,0.5,0.5,2.0,0.0,6.0,linear
50,64261,13330,0.215182,0.642427,0.895613,0.5,0.5,2.0,0.0,6.0,linear
51,63074,12911,0.21541,0.649347,0.900944,0.5,0.5,2.0,0.0,6.0,linear
52,61311,12192,0.214481,0.657011,0.906291,0.5,0.5,2.0,0.0,6.0,linear
53,59456,11473,0.212601,0.66368,0.910874,0.5,0.5,2.0,0.0,6.0,linear
54,57913,10858,0.210592,0.670716,0.916322,0.5,0.5,2.0,0.0,6.0,linear
55,56778,10409,0.20805,0.677433,0.920804,0.5,0.5,2.0,0.0,6.0,linear
56,54939,9864,0.206198,0.684001,0.926084,0.5,0.5,2.0,0.0,6.0,linear
57,53459,9436,0.206977,0.688448,0.929653,0.5,0.5,2.0,0.0,6.0,linear
58,52058,8961,0.204668,0.697114,0.936693,0.5,0.5,2.0,0.0,6.0,linear
59,50792,8437,0.203725,0.704037,0.942597,0.5,0.5,2.0,0.0,6.0,linear
60,49538,7797,0.2011,0.713773,0.9468,0.5,0.5,2.0,0.0,6.0,linear
61,48297,7319,0.198359,0.723325,0.95094,0.5,0.5,2.0,0.0,6.0,linear
62,46612,6855,0.196299,0.730805,0.954803,0.5,0.5,2.0,0.0,6.0,linear
63,44773,6417,0.192229,0.740848,0.959626,0.5,0.5,2.0,0.0,6.0,linear
64,43176,5884,0.189607,0.748655,0.963711,0.5,0.5,2.0,0.0,6.0,linear
65,41663,5413,0.183742,0.758471,0.966581,0.5,0.5,2.0,0.0,6.0,linear
66,39877,4983,0.181773,0.764611,0.970408,0.5,0.5,2.0,0.0,6.0,linear
67,38649,4646,0.177507,0.773914,0.973637,0.5,0.5,2.0,0.0,6.0,linear
68,37114,4296,0.174646,0.782165,0.978553,0.5,0.5,2.0,0.0,6.0,linear
69,36110,3949,0.171484,0.790535,0.98164,0.5,0.5,2.0,0.0,6.0,linear
70,35118,3599,0.166741,0.799989,0.984739,0.5,0.5,2.0,0.0,6.0,linear
71,33806,3279,0.160622,0.809505,0.986778,0.5,0.5,2.0,0.0,6.0,linear
72,32374,2972,0.156998,0.817514,0.987793,0.5,0.5,2.0,0.0,6.0,linear
73,31369,2779,0.152068,0.824805,0.988733,0.5,0.5,2.0,0.0,6.0,linear
74,30086,2511,0.145503,0.833506,0.989906,0.5,0.5,2.0,0.0,6.0,linear
75,29486,2322,0.140735,0.84201,0.992164,0.5,0.5,2.0,0.0,6.0,linear
76,28524,2151,0.134921,0.849938,0.993302,0.5,0.5,2.0,0.0,6.0,linear
77,27744,1903,0.128266,0.858654,0.99429,0.5,0.5,2.0,0.0,6.0,linear
78,26720,1690,0.122482,0.866896,0.99534,0.5,0.5,2.0,0.0,6.0,linear
79,25983,1555,0.11782,0.872985,0.996226,0.5,0.5,2.0,0.0,6.0,linear
80,25434,1400,0.110592,0.88232,0.997059,0.5,0.5,2.0,0.0,6.0,linear
81,24324,1229,0.106469,0.887513,0.997676,0.5,0.5,2.0,0.0,6.0,linear
82,23869,1106,0.0999785,0.895323,0.997991,0.5,0.5,2.0,0.0,6.0,linear
83,23260,981,0.0924275,0.903984,0.998594,0.5,0.5,2.0,0.0,6.0,linear
84,22987,891,0.086034,0.911297,0.999237,0.5,0.5,2.0,0.0,6.0,linear
85,22349,776,0.0783644,0.919809,0.999643,0.5,0.5,2.0,0.0,6.0,linear
86,22111,697,0.0712471,0.927606,0.999631,0.5,0.5,2.0,0.0,6.0,linear
87,21419,596,0.0650419,0.933922,0.999662,0.5,0.5,2.0,0.0,6.0,linear
88,20843,517,0.0599413,0.93938,0.999781,0.5,0.5,2.0,0.0,6.0,linear
89,20627,451,0.0542239,0.945061,0.999866,0.5,0.5,2.0,0.0,6.0,linear
90,20190,391,0.0486965,0.950887,0.999908,0.5,0.5,2.0,0.0,6.0,linear
91,19909,343,0.045041,0.954725,0.999953,0.5,0.5,2.0,0.0,6.0,linear
92,19850,311,0.0385019,0.961331,0.999952,0.5,0.5,2.0,0.0,6.0,linear
93,19556,280,0.0364581,0.963421,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19446,278,0.0331695,0.966757,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19437,244,0.0326399,0.967311,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19342,234,0.0290917,0.970859,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19143,207,0.0279514,0.972024,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19105,177,0.021849,0.978151,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18962,136,0.0187993,0.981201,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18781,120,0.0159106,0.984089,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18724,105,0.0142738,0.985726,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18767,97,0.0137868,0.986213,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18580,96,0.011896,0.988104,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18499,82,0.0110151,0.988985,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18318,64,0.00911592,0.990884,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18192,54,0.00762675,0.992373,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18355,46,0.00602735,0.993973,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18277,35,0.00496743,0.995033,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18142,35,0.00454446,0.995456,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18264,32,0.00459139,0.995409,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18157,28,0.00396673,0.996033,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18060,22,0.00330524,0.996695,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18270,20,0.00289017,0.99711,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18118,18,0.00291513,0.997085,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18072,21,0.00242665,0.997573,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18119,20,0.00271799,0.997282,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18160,16,0.00312124,0.996879,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18219,17,0.00254585,0.997454,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18100,17,0.00231456,0.997685,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18007,17,0.00212731,0.997873,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18043,19,0.00193359,0.998066,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18161,14,0.0019217,0.998078,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18298,10,0.00177179,0.998228,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,17968,8,0.00144428,0.998556,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17963,7,0.00113959,0.99886,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18068,5,0.00105013,0.99895,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18054,4,0.00102329,0.998977,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,17989,3,0.000749667,0.99925,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18179,4,0.000687002,0.999313,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18050,1,0.00055325,0.999447,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18018,2,0.000305064,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18123,1,0.000551086,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18046,2,0.000304777,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18084,2,0.00022119,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18204,2,0.000109866,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18071,1,5.5322e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18009,1,0.000194261,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18008,2,0.000166546,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18055,2,0.000193777,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18157,2,0.000192646,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18002,0,0.000111068,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear

