generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,124596,12229,0.136883,0.858616,0.998725,0.5,0.5,9.0,0.0,6.0,linear
36,123370,12022,0.136696,0.860098,0.998987,0.5,0.5,9.0,0.0,6.0,linear
37,122603,11678,0.135977,0.861759,0.999292,0.5,0.5,9.0,0.0,6.0,linear
38,121101,11342,0.135967,0.862542,0.999541,0.5,0.5,9.0,0.0,6.0,linear
39,121271,11216,0.135322,0.863749,0.999719,0.5,0.5,9.0,0.0,6.0,linear
40,120812,11045,0.135139,0.864236,0.999866,0.5,0.5,9.0,0.0,6.0,linear
41,120295,10938,0.13455,0.864997,0.999892,0.5,0.5,9.0,0.0,6.0,linear
42,119823,10916,0.134138,0.865523,0.999919,0.5,0.5,9.0,0.0,6.0,linear
43,119656,10952,0.13326,0.866471,0.999959,0.5,0.5,9.0,0.0,6.0,linear
44,119428,10834,0.132894,0.866912,0.999973,0.5,0.5,9.0,0.0,6.0,linear
45,119548,10686,0.133269,0.866588,0.999959,0.5,0.5,9.0,0.0,6.0,linear
46,119319,10640,0.132067,0.867841,0.999966,0.5,0.5,9.0,0.0,6.0,linear
47,119215,10570,0.131614,0.868294,0.999966,0.5,0.5,9.0,0.0,6.0,linear
48,119176,10528,0.130889,0.86906,0.99998,0.5,0.5,9.0,0.0,6.0,linear
49,119057,10508,0.131689,0.868281,0.999993,0.5,0.5,9.0,0.0,6.0,linear
50,118374,10463,0.132271,0.867698,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,118311,10497,0.131929,0.868054,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,118509,10477,0.131233,0.86876,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,118542,10404,0.131761,0.868232,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,118519,10524,0.132184,0.867816,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,118613,10635,0.132762,0.867238,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,119323,10654,0.132092,0.867908,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,119245,10548,0.132092,0.867908,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,118895,10524,0.132037,0.867963,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,118818,10393,0.131122,0.868878,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,118176,10302,0.130062,0.869938,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,117660,10208,0.130236,0.869764,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,117512,10098,0.129681,0.870319,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,117466,10139,0.130434,0.869566,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,117448,10101,0.130526,0.869474,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,117731,10111,0.129449,0.870551,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,117563,10044,0.129136,0.870864,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116917,10028,0.129314,0.870686,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116973,10085,0.128648,0.871352,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,117228,9973,0.12788,0.87212,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,117068,9923,0.127488,0.872512,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116400,9846,0.12749,0.87251,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,116367,9866,0.127924,0.872076,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,116575,9840,0.127303,0.872697,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,116301,9828,0.126917,0.873083,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,116639,9766,0.126766,0.873234,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,116547,9820,0.127856,0.872144,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,117123,9869,0.127766,0.872234,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,117321,9836,0.127305,0.872695,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,117274,9977,0.127624,0.872376,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,116658,10011,0.12846,0.87154,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,116266,9729,0.127996,0.872004,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,116725,9867,0.127606,0.872394,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,116622,9885,0.127345,0.872655,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,116369,9879,0.127773,0.872227,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,116539,9839,0.127013,0.872987,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,116891,9894,0.126773,0.873227,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,116876,9914,0.127208,0.872792,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,116804,9833,0.127327,0.872673,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,116648,9796,0.127057,0.872943,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116611,9770,0.126982,0.873018,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116206,9750,0.127352,0.872648,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,116023,9716,0.127402,0.872598,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,116024,9769,0.126905,0.873095,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,116381,9792,0.126545,0.873455,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,116448,9767,0.127533,0.872467,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,116884,9954,0.12785,0.87215,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,117219,9940,0.12791,0.87209,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,116803,9950,0.127509,0.872491,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116661,9941,0.128368,0.871632,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,117604,10006,0.128349,0.871651,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,117394,9995,0.127886,0.872114,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,117096,9813,0.127382,0.872618,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,117011,9818,0.12708,0.87292,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,116957,9778,0.126927,0.873073,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,116661,9798,0.12682,0.87318,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,116295,9653,0.126766,0.873234,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,115871,9624,0.126433,0.873567,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,115546,9522,0.126191,0.873809,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,115978,9551,0.125989,0.874011,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,115683,9526,0.125011,0.874989,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,115805,9539,0.125772,0.874228,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,115750,9562,0.125719,0.874281,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,115914,9569,0.125237,0.874763,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,115908,9566,0.124854,0.875146,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,116061,9651,0.125252,0.874748,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,115604,9575,0.125354,0.874646,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,115734,9520,0.125274,0.874726,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,115840,9457,0.124287,0.875713,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,115501,9428,0.125203,0.874797,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,115561,9606,0.124986,0.875014,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,115393,9618,0.125389,0.874611,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,115899,9663,0.125046,0.874954,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,115455,9662,0.125784,0.874216,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,115947,9690,0.126169,0.873831,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,116097,9709,0.12649,0.87351,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,116256,9817,0.127286,0.872714,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,116641,9743,0.126902,0.873098,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,116295,9871,0.127181,0.872819,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,116567,9922,0.127716,0.872284,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116563,9853,0.128086,0.871914,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,116475,9873,0.127497,0.872503,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116378,9816,0.12732,0.87268,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,116282,9652,0.126509,0.873491,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116160,9635,0.125595,0.874405,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,116330,9646,0.125732,0.874268,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,115911,9842,0.126326,0.873674,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,116055,9784,0.12674,0.87326,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,116384,9745,0.127124,0.872876,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,116138,9840,0.127551,0.872449,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,116240,9844,0.126969,0.873031,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,116232,9901,0.126996,0.873004,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,116287,9836,0.127071,0.872929,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,116646,9858,0.127516,0.872484,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,117277,9883,0.127184,0.872816,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,116529,9839,0.127333,0.872667,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,116552,9799,0.127466,0.872534,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,116049,9846,0.127944,0.872056,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,116050,9823,0.127686,0.872314,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,116325,9806,0.128036,0.871964,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,116185,9891,0.127854,0.872146,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,116741,9879,0.127494,0.872506,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,116185,9779,0.127391,0.872609,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,116426,9792,0.127467,0.872533,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,116834,9713,0.127119,0.872881,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116586,9776,0.126834,0.873166,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,116350,9683,0.126907,0.873093,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,116604,9742,0.125953,0.874047,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,116529,9744,0.125485,0.874515,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,116420,9666,0.125466,0.874534,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,115964,9618,0.126084,0.873916,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116089,9579,0.125811,0.874189,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116227,9590,0.126179,0.873821,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116132,9558,0.125603,0.874397,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,115688,9603,0.126073,0.873927,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,115851,9571,0.126207,0.873793,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116228,9502,0.125684,0.874316,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116387,9625,0.125875,0.874125,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,116094,9587,0.125961,0.874039,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116624,9712,0.126264,0.873736,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,116174,9760,0.125969,0.874031,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116044,9665,0.126845,0.873155,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116248,9595,0.125865,0.874135,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,116262,9609,0.126027,0.873973,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116204,9594,0.125449,0.874551,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116153,9680,0.125572,0.874428,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,115903,9702,0.126366,0.873634,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,115881,9655,0.126518,0.873482,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116301,9570,0.126214,0.873786,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116529,9595,0.125645,0.874355,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116419,9448,0.125761,0.874239,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116323,9604,0.126246,0.873754,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,115887,9519,0.12655,0.87345,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116022,9536,0.125599,0.874401,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116231,9507,0.124978,0.875022,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,115886,9606,0.12542,0.87458,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,115862,9684,0.125605,0.874395,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,115664,9625,0.125275,0.874725,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,115504,9564,0.125485,0.874515,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,115878,9608,0.125778,0.874222,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,115400,9485,0.125529,0.874471,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,115137,9432,0.124862,0.875138,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,115562,9377,0.123825,0.876175,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,115589,9255,0.123128,0.876872,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,115375,9304,0.122314,0.877686,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,114823,9237,0.123203,0.876797,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,115128,9312,0.122478,0.877522,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,115160,9289,0.121975,0.878025,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,114984,9311,0.123033,0.876967,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,115569,9381,0.123023,0.876977,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,115402,9389,0.123523,0.876477,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,115456,9392,0.124389,0.875611,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,115151,9438,0.124988,0.875012,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,115555,9442,0.124024,0.875976,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,115550,9445,0.124328,0.875672,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,115605,9536,0.125047,0.874953,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,115345,9560,0.124906,0.875094,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,115704,9559,0.124893,0.875107,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,115403,9532,0.12496,0.87504,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,115251,9475,0.1245,0.8755,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,115421,9489,0.12492,0.87508,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,115526,9528,0.125241,0.874759,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,115753,9685,0.12532,0.87468,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,115324,9593,0.125885,0.874115,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,115672,9617,0.125129,0.874871,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,115537,9616,0.12589,0.87411,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,116190,9666,0.126894,0.873106,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,116421,9689,0.126012,0.873988,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,115953,9578,0.126995,0.873005,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116031,9627,0.126207,0.873793,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,115654,9623,0.125512,0.874488,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,115652,9537,0.125459,0.874541,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,115850,9648,0.126249,0.873751,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116151,9664,0.125543,0.874457,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,115958,9628,0.12592,0.87408,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116088,9582,0.12596,0.87404,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,115984,9648,0.125798,0.874202,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,115826,9603,0.125506,0.874494,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,115638,9543,0.125606,0.874394,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,115575,9515,0.124708,0.875292,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,115575,9505,0.124552,0.875448,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,115301,9483,0.124345,0.875655,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,114963,9394,0.124987,0.875013,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,115362,9347,0.123927,0.876073,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,115382,9375,0.124072,0.875928,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,115187,9370,0.124882,0.875118,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,115209,9420,0.124438,0.875562,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,115079,9442,0.124595,0.875405,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,115317,9473,0.124529,0.875471,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,115592,9388,0.123378,0.876622,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,114625,9293,0.123057,0.876943,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,114573,9206,0.123222,0.876778,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,114460,9220,0.123543,0.876457,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,114557,9192,0.123426,0.876574,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115175,9182,0.123495,0.876505,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115319,9273,0.123401,0.876599,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,114883,9301,0.123777,0.876223,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,114766,9364,0.124414,0.875586,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,114986,9335,0.124755,0.875245,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,114893,9299,0.124482,0.875518,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,114880,9325,0.124228,0.875772,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,115418,9440,0.124035,0.875965,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115697,9491,0.124262,0.875738,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115096,9444,0.124802,0.875198,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,115242,9507,0.124579,0.875421,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,115088,9475,0.123982,0.876018,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,115280,9502,0.123938,0.876062,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,115539,9515,0.12458,0.87542,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,116139,9443,0.124513,0.875487,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115483,9319,0.125319,0.874681,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115656,9371,0.125234,0.874766,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,115864,9448,0.125796,0.874204,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,115917,9541,0.125794,0.874206,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,115733,9629,0.12556,0.87444,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,115564,9565,0.126524,0.873476,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116094,9638,0.126599,0.873401,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,116303,9706,0.126874,0.873126,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,116486,9684,0.125993,0.874007,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,116142,9586,0.125503,0.874497,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,115920,9551,0.124959,0.875041,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,115446,9426,0.124669,0.875331,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,115268,9421,0.125465,0.874535,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,115758,9477,0.124431,0.875569,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,115417,9573,0.124677,0.875323,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,115067,9587,0.124324,0.875676,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,115428,9541,0.124682,0.875318,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,115023,9532,0.125768,0.874232,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,115450,9558,0.125829,0.874171,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116126,9430,0.125556,0.874444,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116203,9544,0.125722,0.874278,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,115864,9397,0.125491,0.874509,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,115817,9471,0.125517,0.874483,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,115597,9503,0.12505,0.87495,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,115633,9484,0.125036,0.874964,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,115635,9689,0.126432,0.873568,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116077,9678,0.126538,0.873462,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116298,9681,0.126071,0.873929,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116071,9647,0.126676,0.873324,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,115835,9637,0.125794,0.874206,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116003,9688,0.124895,0.875105,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,115655,9615,0.126168,0.873832,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,115825,9648,0.126419,0.873581,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116253,9728,0.126505,0.873495,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116495,9826,0.126534,0.873466,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116042,9870,0.127513,0.872487,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116442,9938,0.12828,0.87172,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116414,9887,0.128648,0.871352,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116833,9907,0.128084,0.871916,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116733,9858,0.127536,0.872464,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116438,9841,0.12774,0.87226,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116729,9822,0.126794,0.873206,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116757,9776,0.125864,0.874136,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,116267,9675,0.125863,0.874137,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,116292,9635,0.126243,0.873757,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,116128,9553,0.126291,0.873709,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,116214,9631,0.126084,0.873916,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,116103,9627,0.126359,0.873641,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,115857,9575,0.125458,0.874542,1.0,0.5,0.5,9.0,0.0,6.0,linear
