generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,71347,10505,0.163409,0.554132,0.787434,0.5,0.5,3.5,0.0,6.0,linear
43,69491,9828,0.162852,0.562499,0.794671,0.5,0.5,3.5,0.0,6.0,linear
44,67496,9149,0.161514,0.571152,0.803096,0.5,0.5,3.5,0.0,6.0,linear
45,65999,8495,0.160287,0.581178,0.810009,0.5,0.5,3.5,0.0,6.0,linear
46,63844,7868,0.157712,0.591931,0.816712,0.5,0.5,3.5,0.0,6.0,linear
47,61298,7159,0.153809,0.602661,0.826822,0.5,0.5,3.5,0.0,6.0,linear
48,59961,6664,0.14778,0.617524,0.836561,0.5,0.5,3.5,0.0,6.0,linear
49,58121,6096,0.144671,0.627884,0.842316,0.5,0.5,3.5,0.0,6.0,linear
50,55958,5596,0.141585,0.641083,0.850374,0.5,0.5,3.5,0.0,6.0,linear
51,54349,5098,0.13665,0.654859,0.861001,0.5,0.5,3.5,0.0,6.0,linear
52,52823,4567,0.132196,0.668253,0.867708,0.5,0.5,3.5,0.0,6.0,linear
53,50996,4138,0.126452,0.685157,0.876682,0.5,0.5,3.5,0.0,6.0,linear
54,48904,3664,0.119636,0.701799,0.888767,0.5,0.5,3.5,0.0,6.0,linear
55,47147,3204,0.112735,0.719175,0.89938,0.5,0.5,3.5,0.0,6.0,linear
56,45600,2771,0.104757,0.738646,0.909691,0.5,0.5,3.5,0.0,6.0,linear
57,44228,2331,0.0962893,0.759576,0.920526,0.5,0.5,3.5,0.0,6.0,linear
58,42563,1962,0.0887176,0.781555,0.929425,0.5,0.5,3.5,0.0,6.0,linear
59,41201,1602,0.0797322,0.807142,0.940738,0.5,0.5,3.5,0.0,6.0,linear
60,39466,1249,0.0710634,0.828127,0.950531,0.5,0.5,3.5,0.0,6.0,linear
61,38254,1000,0.0611094,0.853908,0.959529,0.5,0.5,3.5,0.0,6.0,linear
62,37150,783,0.0523447,0.876091,0.967518,0.5,0.5,3.5,0.0,6.0,linear
63,36059,603,0.0445232,0.89635,0.974233,0.5,0.5,3.5,0.0,6.0,linear
64,35075,474,0.0355434,0.916304,0.980701,0.5,0.5,3.5,0.0,6.0,linear
65,34431,329,0.0274367,0.93445,0.986915,0.5,0.5,3.5,0.0,6.0,linear
66,33682,220,0.0211306,0.949856,0.991082,0.5,0.5,3.5,0.0,6.0,linear
67,33056,128,0.0152758,0.964327,0.994227,0.5,0.5,3.5,0.0,6.0,linear
68,32528,90,0.0101064,0.976277,0.995623,0.5,0.5,3.5,0.0,6.0,linear
69,32365,58,0.00658237,0.983636,0.997153,0.5,0.5,3.5,0.0,6.0,linear
70,32267,37,0.00457613,0.989815,0.998428,0.5,0.5,3.5,0.0,6.0,linear
71,32086,24,0.00329162,0.993106,0.998944,0.5,0.5,3.5,0.0,6.0,linear
72,31672,17,0.00206436,0.995982,0.999338,0.5,0.5,3.5,0.0,6.0,linear
73,31631,14,0.00137345,0.997285,0.999463,0.5,0.5,3.5,0.0,6.0,linear
74,31828,8,0.000753461,0.998493,0.999717,0.5,0.5,3.5,0.0,6.0,linear
75,31898,6,0.000422985,0.99895,0.999781,0.5,0.5,3.5,0.0,6.0,linear
76,31609,4,0.000426689,0.999036,0.999874,0.5,0.5,3.5,0.0,6.0,linear
77,31717,2,0.000315199,0.999401,0.999937,0.5,0.5,3.5,0.0,6.0,linear
78,31633,1,0.00025286,0.999637,0.999968,0.5,0.5,3.5,0.0,6.0,linear
79,31603,0,0.000142392,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear

