generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,122483,14499,0.140346,0.836435,0.991889,0.5,0.5,8.0,0.0,6.0,linear
32,120968,14006,0.142086,0.840234,0.993751,0.5,0.5,8.0,0.0,6.0,linear
33,119307,13385,0.144093,0.842738,0.995482,0.5,0.5,8.0,0.0,6.0,linear
34,118134,12937,0.144825,0.845432,0.99685,0.5,0.5,8.0,0.0,6.0,linear
35,116731,12657,0.14623,0.846485,0.997875,0.5,0.5,8.0,0.0,6.0,linear
36,116266,12367,0.146528,0.848368,0.998618,0.5,0.5,8.0,0.0,6.0,linear
37,115321,12129,0.146079,0.850344,0.999015,0.5,0.5,8.0,0.0,6.0,linear
38,114214,11927,0.145895,0.851628,0.999221,0.5,0.5,8.0,0.0,6.0,linear
39,113407,11689,0.14663,0.851588,0.999536,0.5,0.5,8.0,0.0,6.0,linear
40,112955,11420,0.145804,0.852991,0.999682,0.5,0.5,8.0,0.0,6.0,linear
41,112454,11409,0.145471,0.85368,0.999794,0.5,0.5,8.0,0.0,6.0,linear
42,111853,11369,0.144446,0.854964,0.999828,0.5,0.5,8.0,0.0,6.0,linear
43,111490,11043,0.143967,0.855604,0.999828,0.5,0.5,8.0,0.0,6.0,linear
44,111334,10974,0.143862,0.855832,0.999899,0.5,0.5,8.0,0.0,6.0,linear
45,111164,10998,0.143431,0.856396,0.999957,0.5,0.5,8.0,0.0,6.0,linear
46,110642,10816,0.142615,0.857262,0.999957,0.5,0.5,8.0,0.0,6.0,linear
47,110675,10709,0.142754,0.857159,0.999964,0.5,0.5,8.0,0.0,6.0,linear
48,110533,10631,0.141114,0.85882,0.999964,0.5,0.5,8.0,0.0,6.0,linear
49,109813,10474,0.140689,0.85926,0.999978,0.5,0.5,8.0,0.0,6.0,linear
50,109536,10495,0.140121,0.85985,0.999985,0.5,0.5,8.0,0.0,6.0,linear
51,109341,10403,0.139978,0.860007,0.999993,0.5,0.5,8.0,0.0,6.0,linear
52,109695,10505,0.140616,0.859373,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,109135,10415,0.140744,0.859245,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,109194,10376,0.140767,0.859225,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,108790,10227,0.140969,0.859031,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,109649,10209,0.139921,0.860079,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,108644,10188,0.139594,0.860406,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,108294,10055,0.139355,0.860645,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,107857,10012,0.138327,0.861673,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,108240,10161,0.138703,0.861297,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,108430,10057,0.138315,0.861685,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,108368,10028,0.139275,0.860725,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,108172,9991,0.138341,0.861659,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,108520,10038,0.137686,0.862314,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,108465,10014,0.13739,0.86261,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,108094,10009,0.137283,0.862717,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,108146,10060,0.137934,0.862066,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,108122,10031,0.137885,0.862115,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,108552,10005,0.137036,0.862964,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,108443,9946,0.137387,0.862613,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,108240,9864,0.137039,0.862961,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,107800,9901,0.136476,0.863524,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,107842,9934,0.13663,0.86337,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,108010,9946,0.136783,0.863217,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,108132,9997,0.137563,0.862437,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,108152,9958,0.13704,0.86296,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,108106,9917,0.137638,0.862362,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,107891,9884,0.13723,0.86277,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107908,9850,0.136162,0.863838,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,107090,9787,0.135649,0.864351,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107300,9756,0.136158,0.863842,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107433,9745,0.136013,0.863987,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107333,9774,0.135578,0.864422,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107369,9847,0.135406,0.864594,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,106833,9851,0.135442,0.864558,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,106922,9777,0.135219,0.864781,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,107322,9782,0.135177,0.864823,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,107549,9824,0.134868,0.865132,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107343,9827,0.135919,0.864081,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107623,9848,0.135951,0.864049,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,107614,9897,0.135408,0.864592,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107361,9739,0.13604,0.86396,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107863,9786,0.136866,0.863134,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,107850,9779,0.137394,0.862606,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,107565,9928,0.13609,0.86391,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,107269,9889,0.135939,0.864061,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107446,9742,0.136319,0.863681,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107459,9804,0.136757,0.863243,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,107679,9933,0.136039,0.863961,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,107355,9891,0.135724,0.864276,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,107623,9816,0.13553,0.86447,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,107431,9763,0.135218,0.864782,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,107252,9869,0.134885,0.865115,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,107003,9752,0.136332,0.863668,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,107327,9882,0.135636,0.864364,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,107504,9846,0.135371,0.864629,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,107649,9767,0.135234,0.864766,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,107754,9742,0.13484,0.86516,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,106988,9629,0.135935,0.864065,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,107130,9768,0.135325,0.864675,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,106629,9630,0.135265,0.864735,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,106689,9652,0.134414,0.865586,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,106656,9677,0.135131,0.864869,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,106973,9656,0.135353,0.864647,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,107060,9782,0.13556,0.86444,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,107009,9844,0.136092,0.863908,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,107041,9914,0.136379,0.863621,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,107163,9857,0.136583,0.863417,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,107674,10025,0.135971,0.864029,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,107594,9873,0.136723,0.863277,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,107679,9871,0.136535,0.863465,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,107656,9882,0.136312,0.863688,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,107117,9851,0.136688,0.863312,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,107247,9786,0.136421,0.863579,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,107445,9827,0.136433,0.863567,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,107162,9875,0.136327,0.863673,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,107533,9939,0.135559,0.864441,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,107261,9839,0.136353,0.863647,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,107110,9808,0.135762,0.864238,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,107437,9749,0.136109,0.863891,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,107615,9808,0.136148,0.863852,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,107465,9806,0.135642,0.864358,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107942,9803,0.134402,0.865598,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,107685,9836,0.135435,0.864565,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107679,9820,0.136032,0.863968,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,107393,9821,0.137185,0.862815,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,107477,9764,0.13695,0.86305,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,107468,9801,0.135918,0.864082,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107597,9781,0.135403,0.864597,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,107413,9692,0.135089,0.864911,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,107269,9559,0.134643,0.865357,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,106936,9588,0.13477,0.86523,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,106956,9604,0.134583,0.865417,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,106848,9633,0.134528,0.865472,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107104,9744,0.135266,0.864734,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,106843,9752,0.135489,0.864511,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,107193,9683,0.134573,0.865427,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107341,9673,0.134049,0.865951,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107174,9623,0.13455,0.86545,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,106758,9675,0.134749,0.865251,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,106779,9726,0.134917,0.865083,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107001,9644,0.13502,0.86498,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,106845,9644,0.135366,0.864634,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107295,9668,0.135206,0.864794,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,107223,9732,0.135159,0.864841,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107230,9792,0.13553,0.86447,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107460,9836,0.134956,0.865044,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107353,9837,0.135593,0.864407,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107928,9866,0.13581,0.86419,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107561,9766,0.135902,0.864098,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107430,9643,0.135416,0.864584,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107176,9574,0.136045,0.863955,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107294,9625,0.134492,0.865508,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,106740,9580,0.134195,0.865805,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,106553,9625,0.13427,0.86573,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,106731,9490,0.134634,0.865366,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,106658,9346,0.13376,0.86624,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,106278,9316,0.133665,0.866335,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,106163,9353,0.132522,0.867478,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,105755,9380,0.132302,0.867698,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,105611,9265,0.131906,0.868094,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,105386,9219,0.132245,0.867755,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,105830,9243,0.132212,0.867788,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,105591,9287,0.132568,0.867432,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,105516,9256,0.131599,0.868401,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,105567,9318,0.133163,0.866837,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,105871,9329,0.133221,0.866779,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,105930,9317,0.13224,0.86776,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,105924,9215,0.13256,0.86744,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,105869,9209,0.131879,0.868121,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,106281,9298,0.132171,0.867829,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,105659,9319,0.133126,0.866874,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,105851,9445,0.133216,0.866784,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,105998,9484,0.132886,0.867114,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,105853,9449,0.133101,0.866899,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,106069,9351,0.132438,0.867562,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,106119,9438,0.132801,0.867199,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,106008,9451,0.133353,0.866647,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,105836,9482,0.134018,0.865982,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,106549,9512,0.134101,0.865899,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,106776,9524,0.133385,0.866615,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,106612,9583,0.133763,0.866237,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,106604,9516,0.134456,0.865544,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,106491,9554,0.134945,0.865055,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,106659,9529,0.134223,0.865777,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,106411,9553,0.134128,0.865872,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,106560,9644,0.134185,0.865815,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,106484,9585,0.134605,0.865395,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,106599,9563,0.134383,0.865617,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107017,9626,0.133907,0.866093,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,106544,9678,0.134205,0.865795,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,107172,9623,0.133713,0.866287,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107087,9555,0.133533,0.866467,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107147,9693,0.134441,0.865559,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,106710,9658,0.134404,0.865596,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,106789,9616,0.135508,0.864492,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,106926,9712,0.135315,0.864685,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,107174,9702,0.135128,0.864872,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107004,9723,0.135427,0.864573,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,106950,9714,0.135458,0.864542,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,106902,9799,0.136789,0.863211,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,107915,9946,0.136285,0.863715,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,107409,9907,0.136382,0.863618,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107443,9809,0.136867,0.863133,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,107603,9809,0.13613,0.86387,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,107234,9669,0.13655,0.86345,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,107588,9632,0.135341,0.864659,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107277,9689,0.135774,0.864226,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107431,9816,0.134722,0.865278,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,107401,9774,0.136389,0.863611,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107541,9937,0.136724,0.863276,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,107626,9902,0.136581,0.863419,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107595,9836,0.137689,0.862311,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,108288,9891,0.137047,0.862953,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,108147,9943,0.136438,0.863562,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,107617,9915,0.136333,0.863667,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,107445,10026,0.136511,0.863489,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,107651,9970,0.136993,0.863007,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,108091,9929,0.136788,0.863212,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,107867,9958,0.136862,0.863138,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,107667,9850,0.136402,0.863598,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,107701,9816,0.136545,0.863455,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,107701,9804,0.136307,0.863693,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,108000,9975,0.136709,0.863291,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,107680,10004,0.136949,0.863051,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,107537,9988,0.137542,0.862458,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107632,9952,0.137077,0.862923,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,107696,9913,0.136204,0.863796,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,107676,9826,0.135532,0.864468,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,107227,9695,0.136198,0.863802,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,107082,9718,0.135143,0.864857,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,106907,9576,0.134486,0.865514,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,106901,9544,0.134973,0.865027,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107120,9553,0.134426,0.865574,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,106752,9532,0.133621,0.866379,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,106481,9573,0.134712,0.865288,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,106935,9688,0.134374,0.865626,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,106958,9670,0.134499,0.865501,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107013,9545,0.134464,0.865536,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107058,9583,0.133859,0.866141,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107241,9535,0.134777,0.865223,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,106919,9605,0.134486,0.865514,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,106150,9510,0.134928,0.865072,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,106525,9543,0.134178,0.865822,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,106614,9606,0.133754,0.866246,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,106596,9602,0.134966,0.865034,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,106745,9494,0.134108,0.865892,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106429,9420,0.134102,0.865898,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106307,9483,0.134309,0.865691,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,106315,9456,0.133728,0.866272,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106197,9505,0.1328,0.8672,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106250,9510,0.133026,0.866974,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106277,9581,0.133239,0.866761,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,106044,9481,0.133984,0.866016,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106369,9418,0.133879,0.866121,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,106448,9527,0.133796,0.866204,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,106493,9532,0.134709,0.865291,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,107200,9586,0.133477,0.866523,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,106381,9553,0.133762,0.866238,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106414,9605,0.134889,0.865111,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,107069,9748,0.134604,0.865396,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,106519,9707,0.135629,0.864371,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,106945,9770,0.135379,0.864621,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,106995,9664,0.135172,0.864828,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107433,9679,0.135347,0.864653,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,106839,9689,0.135645,0.864355,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,106814,9604,0.134368,0.865632,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,106740,9515,0.133916,0.866084,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,106829,9551,0.133464,0.866536,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,106544,9700,0.133887,0.866113,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,106685,9733,0.13403,0.86597,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,106453,9615,0.134083,0.865917,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,106583,9746,0.134893,0.865107,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,107154,9767,0.135197,0.864803,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,106703,9692,0.13527,0.86473,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,106813,9613,0.134562,0.865438,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,106952,9575,0.134326,0.865674,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,106803,9622,0.133898,0.866102,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,106757,9680,0.13404,0.86596,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,106774,9785,0.134378,0.865622,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,106614,9841,0.135922,0.864078,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,106881,9805,0.135727,0.864273,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,107080,9843,0.136096,0.863904,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,107768,9891,0.136481,0.863519,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107743,9946,0.136522,0.863478,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,107401,9875,0.136359,0.863641,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107685,9837,0.137063,0.862937,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,108079,9814,0.136266,0.863734,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107734,9789,0.136652,0.863348,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107601,9789,0.136498,0.863502,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107085,9721,0.137203,0.862797,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,106854,9699,0.136608,0.863392,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107377,9683,0.136659,0.863341,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107067,9721,0.136096,0.863904,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107365,9654,0.135195,0.864805,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107140,9718,0.134704,0.865296,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,107404,9736,0.135014,0.864986,1.0,0.5,0.5,8.0,0.0,6.0,linear
