generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,122076,2660,0.0484454,0.950881,0.999886,0.5,0.5,12.0,0.0,6.0,linear
39,120642,2417,0.0451982,0.95443,0.99993,0.5,0.5,12.0,0.0,6.0,linear
40,119252,2202,0.0419758,0.957796,0.999953,0.5,0.5,12.0,0.0,6.0,linear
41,118800,1984,0.0388053,0.96106,0.999984,0.5,0.5,12.0,0.0,6.0,linear
42,117965,1835,0.0355226,0.964381,0.999992,0.5,0.5,12.0,0.0,6.0,linear
43,116856,1684,0.0326709,0.96728,0.999992,0.5,0.5,12.0,0.0,6.0,linear
44,116148,1565,0.0300811,0.969894,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,115653,1412,0.0283333,0.971663,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,114824,1346,0.0266917,0.973308,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,114295,1240,0.0250627,0.974937,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,113843,1143,0.0237228,0.976277,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113668,1062,0.0218515,0.978148,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,113025,959,0.0204903,0.97951,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112820,902,0.0189,0.9811,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112289,794,0.0173224,0.982678,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,112147,753,0.0156709,0.984329,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111637,699,0.0147886,0.985211,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111410,623,0.0138269,0.986173,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111321,559,0.0125783,0.987422,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111029,530,0.0109625,0.989037,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110702,498,0.011168,0.988832,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110588,472,0.0100051,0.989995,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110834,430,0.00940776,0.990592,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110339,402,0.0090875,0.990913,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110292,378,0.00881085,0.991189,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,110775,346,0.00838029,0.99162,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,110175,326,0.0074836,0.992516,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109986,309,0.0070811,0.992919,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109629,295,0.00664236,0.993358,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,110010,295,0.00592889,0.994071,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109667,267,0.00540775,0.994592,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109119,242,0.00527865,0.994721,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109707,237,0.00515949,0.994841,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109396,218,0.00512772,0.994872,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109772,218,0.00474437,0.995256,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109659,200,0.00467615,0.995324,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109047,183,0.00433328,0.995667,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109366,190,0.00377206,0.996228,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109295,167,0.00351827,0.996482,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108878,139,0.00319892,0.996801,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108729,119,0.00284869,0.997151,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108777,103,0.00281914,0.997181,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109018,95,0.00257793,0.997422,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108795,93,0.00219493,0.997805,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108389,76,0.00202273,0.997977,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108576,67,0.00176375,0.998236,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108708,66,0.00152873,0.998471,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108408,55,0.00141733,0.998583,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108389,52,0.00116022,0.99884,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108691,51,0.00102895,0.998971,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108491,48,0.00106745,0.998933,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108691,37,0.00092801,0.999072,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108364,35,0.000788047,0.999212,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108631,37,0.000708059,0.999292,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108844,37,0.000656204,0.999344,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108267,24,0.000664213,0.999336,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108344,27,0.000557969,0.999442,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,107974,25,0.000703059,0.999297,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,107985,32,0.000601518,0.999398,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108578,31,0.000602642,0.999397,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108450,30,0.000640223,0.99936,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108521,26,0.00065804,0.999342,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108684,30,0.000565574,0.999434,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108330,26,0.000525719,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108554,24,0.000520009,0.99948,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108508,24,0.000478861,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108850,28,0.000468246,0.999532,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108505,24,0.00050638,0.999494,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,107966,22,0.000499713,0.9995,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108258,20,0.000447735,0.999552,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108422,16,0.000341127,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108497,13,0.000322426,0.999678,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108311,12,0.000295326,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108471,7,0.000207358,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108463,4,0.000156712,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108332,5,0.000152284,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108150,7,0.000106318,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108180,9,0.000110902,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108778,10,0.000133263,0.999867,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108324,11,0.000179942,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108685,13,0.000193182,0.999807,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108513,8,0.000207268,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,107838,10,0.000180775,0.999819,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108288,7,0.000226161,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108317,10,0.000184621,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108193,9,0.000221723,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108420,6,0.000216654,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108168,8,0.000180227,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108326,9,0.000207651,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,107899,8,0.000254776,0.999745,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108201,7,0.00020786,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108226,6,0.000129341,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108218,3,0.000106249,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,107929,4,7.4118e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108345,4,0.000110732,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108245,5,8.31386e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108759,3,8.73387e-05,0.999913,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108468,3,5.53123e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108323,3,4.61531e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108143,2,3.23631e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108511,2,2.30391e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108324,0,1.38473e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

