generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,74620,4971,0.101548,0.769758,0.932415,0.5,0.5,5.5,0.0,6.0,linear
36,71507,4188,0.0959046,0.790642,0.94229,0.5,0.5,5.5,0.0,6.0,linear
37,68840,3442,0.0888276,0.81184,0.951231,0.5,0.5,5.5,0.0,6.0,linear
38,66258,2863,0.0800483,0.834568,0.960632,0.5,0.5,5.5,0.0,6.0,linear
39,63781,2315,0.0725882,0.855181,0.968686,0.5,0.5,5.5,0.0,6.0,linear
40,61512,1837,0.0634015,0.876381,0.975129,0.5,0.5,5.5,0.0,6.0,linear
41,59663,1404,0.0542986,0.896788,0.981646,0.5,0.5,5.5,0.0,6.0,linear
42,57671,1125,0.0459834,0.915022,0.985991,0.5,0.5,5.5,0.0,6.0,linear
43,55971,867,0.0376397,0.932195,0.989777,0.5,0.5,5.5,0.0,6.0,linear
44,54683,645,0.0316319,0.945712,0.992674,0.5,0.5,5.5,0.0,6.0,linear
45,53487,485,0.0255396,0.958197,0.994797,0.5,0.5,5.5,0.0,6.0,linear
46,52577,351,0.0197977,0.968702,0.99629,0.5,0.5,5.5,0.0,6.0,linear
47,51792,246,0.0146165,0.977273,0.997564,0.5,0.5,5.5,0.0,6.0,linear
48,50979,167,0.0104213,0.983875,0.998299,0.5,0.5,5.5,0.0,6.0,linear
49,50607,117,0.00762986,0.988331,0.999063,0.5,0.5,5.5,0.0,6.0,linear
50,50638,77,0.00553965,0.992058,0.999471,0.5,0.5,5.5,0.0,6.0,linear
51,50348,42,0.00398934,0.994569,0.999763,0.5,0.5,5.5,0.0,6.0,linear
52,50265,26,0.00271534,0.996432,0.999841,0.5,0.5,5.5,0.0,6.0,linear
53,49913,20,0.00175951,0.997741,0.99986,0.5,0.5,5.5,0.0,6.0,linear
54,49822,17,0.00106285,0.998586,0.99992,0.5,0.5,5.5,0.0,6.0,linear
55,49885,7,0.000710881,0.999099,0.99996,0.5,0.5,5.5,0.0,6.0,linear
56,49804,6,0.000361206,0.999478,0.99998,0.5,0.5,5.5,0.0,6.0,linear
57,49804,4,0.000230831,0.999649,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49883,4,0.0001904,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49623,1,0.000191386,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49722,1,0.000110582,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49843,0,0.000100297,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear

