generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,122905,3206,0.0539885,0.945989,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,122554,3017,0.0510371,0.948944,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,121504,2864,0.0494779,0.950511,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,120501,2755,0.0471233,0.952873,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,119757,2581,0.0452578,0.954742,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,119761,2499,0.0436922,0.956308,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,119072,2383,0.0415536,0.958446,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,118348,2297,0.0409016,0.959098,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,118354,2249,0.0388921,0.961108,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,117462,2094,0.0380242,0.961976,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,117515,1986,0.036401,0.963599,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,116719,1910,0.0350704,0.96493,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,116653,1834,0.0336495,0.966351,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,116273,1785,0.032307,0.967693,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,115962,1708,0.0311178,0.968882,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,116261,1694,0.030501,0.969499,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,115593,1623,0.0299884,0.970012,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,115320,1537,0.0286993,0.971301,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,115208,1495,0.0282759,0.971724,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,115315,1464,0.0270333,0.972967,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,114791,1361,0.0269484,0.973052,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,114759,1354,0.0258908,0.974109,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,114472,1305,0.0246423,0.975358,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,114088,1248,0.0237327,0.976267,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113653,1163,0.02252,0.97748,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,113441,1102,0.0220002,0.978,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,113258,1079,0.0206309,0.979369,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,113260,1011,0.0203057,0.979694,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,112911,977,0.0193744,0.980626,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112331,947,0.0181511,0.981849,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112506,897,0.0179791,0.982021,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112642,872,0.0170723,0.982928,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112435,813,0.0167244,0.983276,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,112272,803,0.0161318,0.983868,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,111754,778,0.0155642,0.984436,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111968,764,0.0153884,0.984612,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111862,784,0.0152234,0.984777,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111825,764,0.0151804,0.98482,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111862,764,0.0148727,0.985127,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111886,724,0.0144583,0.985542,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111769,728,0.0141628,0.985837,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111430,704,0.0137174,0.986283,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,111134,687,0.0132714,0.986729,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,111236,672,0.0130487,0.986951,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,110861,623,0.0131163,0.986884,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,110466,587,0.0120469,0.987953,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110577,582,0.0114096,0.98859,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110892,549,0.0114473,0.988553,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,111062,549,0.0111219,0.988878,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,111004,535,0.0108814,0.989119,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,111146,515,0.0102758,0.989724,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110927,482,0.0102656,0.989734,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110610,479,0.00991139,0.990089,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110403,470,0.00934554,0.990654,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110597,447,0.00921369,0.990786,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110390,421,0.00863488,0.991365,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,109906,392,0.00813549,0.991865,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,109759,377,0.00773843,0.992262,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,109620,380,0.00753812,0.992462,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,110024,346,0.00759085,0.992409,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109931,330,0.00732186,0.992678,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109369,319,0.00700025,0.993,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109655,307,0.00663615,0.993364,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109570,300,0.00616619,0.993834,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109572,280,0.0059208,0.994079,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109255,297,0.00586768,0.994132,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109579,293,0.00571646,0.994284,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109367,274,0.00561339,0.994387,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109750,274,0.00555867,0.994441,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109356,268,0.00567569,0.994324,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109472,253,0.00563304,0.994367,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109656,217,0.00536219,0.994638,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109552,216,0.00463614,0.995364,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109574,203,0.00452251,0.995477,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109312,198,0.00431273,0.995687,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109158,201,0.00406556,0.995934,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109173,187,0.00404169,0.995958,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108852,179,0.00383144,0.996169,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109169,179,0.00349956,0.9965,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108841,178,0.00367056,0.996329,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108456,178,0.00361223,0.996388,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108775,169,0.00372435,0.996276,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108691,168,0.00368357,0.996316,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108889,158,0.00350327,0.996497,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109022,153,0.00358833,0.996412,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108864,153,0.0034461,0.996554,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109373,143,0.00344636,0.996554,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109091,151,0.0032344,0.996766,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108696,157,0.0031412,0.996859,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108990,159,0.00284626,0.997154,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,109166,145,0.00294059,0.997059,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,109028,164,0.00288096,0.997119,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,109026,156,0.0029615,0.997039,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108849,146,0.00312965,0.99687,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,109334,141,0.00302197,0.996978,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108946,136,0.00307334,0.996927,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108909,149,0.00304658,0.996953,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108987,148,0.00311447,0.996886,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,109334,148,0.00305844,0.996942,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,109086,141,0.00308358,0.996916,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108742,146,0.00322108,0.996779,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108729,138,0.00309396,0.996906,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108898,133,0.00312551,0.996874,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108986,130,0.00293618,0.997064,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,109127,122,0.0028114,0.997189,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,109073,114,0.0024538,0.997546,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,109102,105,0.00236474,0.997635,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108902,95,0.00235948,0.997641,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108825,97,0.00210259,0.997897,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108652,79,0.00208265,0.997917,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108932,83,0.00192721,0.998073,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108477,78,0.00177928,0.998221,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108346,75,0.00171255,0.998287,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108442,75,0.00171467,0.998285,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108614,81,0.00174016,0.99826,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108534,84,0.00161258,0.998387,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108499,86,0.00165893,0.998341,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,109018,89,0.00194229,0.998058,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,109028,87,0.00193368,0.998066,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108739,87,0.001953,0.998047,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108725,82,0.00174362,0.998256,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108624,84,0.00175793,0.998242,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108922,97,0.0015763,0.998424,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108922,87,0.00175708,0.998243,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108727,83,0.00179287,0.998207,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108705,82,0.00170169,0.998298,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108576,82,0.0018637,0.998136,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108617,90,0.00178596,0.998214,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108723,92,0.00176594,0.998234,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108576,82,0.00167246,0.998328,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108813,78,0.00169086,0.998309,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108369,81,0.00173437,0.998266,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108321,81,0.00157477,0.998425,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108966,68,0.00163366,0.998366,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108760,75,0.00147263,0.998527,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108837,68,0.0015757,0.998424,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108930,63,0.00150222,0.998498,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108666,64,0.0013185,0.998682,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108403,57,0.00135334,0.998647,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108492,50,0.00127409,0.998726,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108108,59,0.00116815,0.998832,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108357,59,0.00112366,0.998876,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108749,54,0.00115646,0.998844,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108714,50,0.00115222,0.998848,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108744,44,0.00106955,0.99893,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108665,44,0.000868558,0.999131,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108629,36,0.000749494,0.999251,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108770,38,0.000697971,0.999302,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108409,31,0.000819544,0.99918,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108395,37,0.00076955,0.99923,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108106,35,0.000716048,0.999284,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108598,41,0.00074966,0.99925,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108863,30,0.000811688,0.999188,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108555,40,0.000713247,0.999287,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108794,40,0.000748077,0.999252,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108223,38,0.000752102,0.999248,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108539,44,0.000809754,0.99919,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108487,49,0.00101196,0.998988,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108668,55,0.000942044,0.999058,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108490,53,0.0010536,0.998946,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108333,50,0.0010781,0.998922,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108426,56,0.00102695,0.998973,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108062,52,0.00113593,0.998864,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108306,52,0.000963933,0.999036,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108716,40,0.000932228,0.999068,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108315,35,0.000935691,0.999064,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108294,33,0.0007886,0.999211,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108192,30,0.000756995,0.999243,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108244,28,0.000811853,0.999188,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108062,36,0.000808904,0.999191,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,107861,36,0.00082875,0.999171,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108634,40,0.000822951,0.999177,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108543,41,0.000745383,0.999255,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108779,34,0.000720918,0.999279,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108659,33,0.00068944,0.999311,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108687,39,0.000671129,0.999329,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108584,34,0.000698953,0.999301,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108707,36,0.000831366,0.999169,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108524,31,0.000777719,0.999222,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108764,32,0.000753282,0.999247,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108540,27,0.00074997,0.99925,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108231,26,0.000572542,0.999427,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108596,25,0.000584171,0.999416,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108582,22,0.000547625,0.999452,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108491,24,0.000488169,0.999512,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108389,23,0.000543769,0.999456,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108526,22,0.000557013,0.999443,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108593,18,0.00046941,0.999531,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108397,15,0.000382637,0.999617,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108157,20,0.000388023,0.999612,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108519,21,0.000354581,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108434,20,0.00035943,0.999641,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108764,20,0.000417995,0.999582,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108384,21,0.00047932,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108321,27,0.000475176,0.999525,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108546,23,0.00042809,0.999572,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108347,26,0.00044733,0.999553,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108735,25,0.000560399,0.99944,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108462,25,0.000557306,0.999443,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108219,14,0.000549385,0.999451,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108217,15,0.000466405,0.999534,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108534,13,0.000372983,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,107996,17,0.000374799,0.999625,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,107969,20,0.000337875,0.999662,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108682,23,0.000478042,0.999522,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108511,20,0.000561596,0.999438,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108736,21,0.000473372,0.999527,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108535,20,0.000441952,0.999558,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108209,18,0.000355678,0.999644,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108498,18,0.000317843,0.999682,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108296,14,0.000263041,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108585,13,0.000294567,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108224,7,0.0002494,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108178,11,0.000249515,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108478,13,0.000308602,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108214,11,0.000240158,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108504,14,0.000248765,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108567,15,0.000220982,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108209,9,0.000170915,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108034,11,0.000212809,0.999787,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108187,5,0.000143229,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108225,3,0.000198589,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108372,7,0.00012918,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108048,4,0.000148023,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108794,4,0.000128663,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108259,5,9.236e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,107996,4,0.000148104,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108459,5,0.000124448,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108214,5,0.000110885,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108330,4,6.46174e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,107567,3,8.36532e-05,0.999916,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108082,4,0.000101753,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108624,4,0.000101249,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108452,2,6.91499e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108149,2,6.93436e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108116,3,4.62466e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108342,1,3.6916e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108206,1,1.84826e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108523,2,3.22491e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108118,3,5.54898e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108257,4,6.00351e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108073,3,6.4762e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,107837,2,4.17296e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108216,1,4.62009e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108120,0,2.77469e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear

