generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,122495,5744,0.082852,0.917148,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,122175,5691,0.0820319,0.917968,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121379,5649,0.0815712,0.918429,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121229,5560,0.0814083,0.918592,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,120825,5450,0.081028,0.918972,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,120883,5455,0.0798605,0.92014,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,120764,5471,0.0793976,0.920602,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,120706,5447,0.0789095,0.92109,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120295,5429,0.0796763,0.920324,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120682,5450,0.0795771,0.920423,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120970,5407,0.0795746,0.920425,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,120812,5318,0.0787947,0.921205,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,120684,5291,0.0780742,0.921926,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,119875,5265,0.0776026,0.922397,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,119671,5168,0.0784677,0.921532,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120146,5202,0.0781643,0.921836,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,119878,5156,0.0784361,0.921564,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,119507,5251,0.077727,0.922273,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,119622,5229,0.0770461,0.922954,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,119760,5164,0.077652,0.922348,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,120061,5157,0.0769282,0.923072,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,119707,5105,0.0770813,0.922919,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,119846,5171,0.0767942,0.923206,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119411,5117,0.0764087,0.923591,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119557,5137,0.076253,0.923747,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,119386,5167,0.0757578,0.924242,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,118907,5014,0.0753893,0.924611,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,118964,4991,0.0750415,0.924959,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,119091,4907,0.0749319,0.925068,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,119067,5003,0.0745845,0.925416,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,118297,4914,0.0751457,0.924854,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119125,4918,0.0739944,0.926006,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,119188,4909,0.074474,0.925526,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,119502,4995,0.0740208,0.925979,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,118763,4930,0.0739861,0.926014,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,118892,4936,0.0747119,0.925288,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,118768,4944,0.0750786,0.924921,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,118558,4894,0.0750834,0.924917,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,118733,4839,0.0749687,0.925031,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,119085,4862,0.074153,0.925847,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,118592,4961,0.0747115,0.925288,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,119202,5018,0.0748471,0.925153,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,119095,4978,0.0752172,0.924783,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,119638,5017,0.0754314,0.924569,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,119559,5045,0.0755118,0.924488,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,119601,5003,0.075861,0.924139,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,119442,5058,0.074929,0.925071,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,119373,4941,0.0748258,0.925174,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,119337,5005,0.0742005,0.925799,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,118363,4872,0.0750058,0.924994,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,118980,4871,0.0734538,0.926546,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118844,4812,0.0730672,0.926933,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118282,4771,0.0736023,0.926398,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,118451,4682,0.0722961,0.927704,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,118319,4633,0.0717932,0.928207,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,117942,4603,0.0706889,0.929311,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,117535,4645,0.0707758,0.929224,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,117184,4610,0.071209,0.928791,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,118047,4722,0.0711265,0.928874,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,117867,4668,0.0719822,0.928018,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,117877,4748,0.0720515,0.927949,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,117815,4745,0.0726058,0.927394,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,118152,4854,0.0731189,0.926881,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,117819,4824,0.0737903,0.92621,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,118062,4822,0.073743,0.926257,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,118177,4810,0.0735344,0.926466,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,118143,4831,0.0728285,0.927171,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,118332,4762,0.0723478,0.927652,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118441,4807,0.0727197,0.92728,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,118032,4789,0.0737312,0.926269,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118277,4808,0.0735931,0.926407,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118166,4764,0.073175,0.926825,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118463,4782,0.0720376,0.927962,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118167,4715,0.0718652,0.928135,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118323,4644,0.0718839,0.928116,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,117935,4792,0.0715585,0.928442,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,117873,4707,0.0714919,0.928508,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,117712,4721,0.0716697,0.92833,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,117974,4730,0.0722965,0.927703,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,117948,4641,0.0723411,0.927659,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,117905,4631,0.0721299,0.92787,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,117881,4643,0.072549,0.927451,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,117664,4625,0.0720285,0.927971,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118246,4667,0.0720904,0.92791,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,117826,4638,0.0718455,0.928154,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,117702,4554,0.0716479,0.928352,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,117841,4600,0.0712344,0.928766,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,117386,4567,0.0710781,0.928922,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,117423,4626,0.0707866,0.929213,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,117358,4602,0.0701686,0.929831,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,117952,4569,0.0697947,0.930205,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,117804,4537,0.0696571,0.930343,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,117382,4454,0.0695089,0.930491,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,116920,4408,0.0694387,0.930561,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117767,4496,0.0690134,0.930987,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,117745,4449,0.0693562,0.930644,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,117665,4457,0.0695491,0.930451,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,117483,4591,0.0696253,0.930375,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,117023,4494,0.0697813,0.930219,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,117187,4497,0.0698286,0.930171,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,117258,4548,0.069797,0.930203,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,117065,4582,0.0697846,0.930215,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,116815,4475,0.0698483,0.930152,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,117669,4544,0.0694233,0.930577,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,117291,4442,0.0700738,0.929926,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,116924,4446,0.0698518,0.930148,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,116699,4419,0.0705067,0.929493,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,117124,4499,0.069835,0.930165,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,116851,4489,0.0697943,0.930206,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,117085,4584,0.0706594,0.929341,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,117431,4561,0.0698967,0.930103,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,117467,4507,0.0707999,0.9292,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,117894,4626,0.0706597,0.92934,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,117879,4622,0.0706783,0.929322,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,117756,4677,0.0710261,0.928974,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,117900,4621,0.0706229,0.929377,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,117642,4713,0.0713106,0.928689,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,117387,4636,0.0719745,0.928025,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,117699,4634,0.0716512,0.928349,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,117981,4663,0.0710545,0.928946,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,117848,4682,0.0713901,0.92861,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,117605,4721,0.0710767,0.928923,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118021,4724,0.0721621,0.927838,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,118214,4701,0.0717768,0.928223,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118410,4774,0.071889,0.928111,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,117929,4658,0.0728843,0.927116,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118580,4827,0.0723069,0.927693,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118211,4830,0.072813,0.927187,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,118872,4866,0.0731939,0.926806,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118916,4887,0.0734664,0.926534,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,118626,4880,0.0738575,0.926143,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,118892,4790,0.0733349,0.926665,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118327,4731,0.0730229,0.926977,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118173,4786,0.0726033,0.927397,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118263,4698,0.0725774,0.927423,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118558,4792,0.0722337,0.927766,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,118108,4786,0.0719979,0.928002,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118084,4730,0.0723346,0.927665,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,117904,4707,0.072175,0.927825,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117979,4707,0.0726047,0.927395,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118112,4716,0.0722532,0.927747,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118005,4696,0.0719399,0.92806,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118475,4855,0.0731392,0.926861,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,118437,4858,0.0732893,0.926711,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,118621,4794,0.0732148,0.926785,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,118652,4803,0.0731418,0.926858,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118919,4831,0.0735677,0.926432,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,118617,4878,0.0738176,0.926182,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118158,4880,0.073612,0.926388,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118599,4819,0.0729671,0.927033,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118517,4822,0.0736167,0.926383,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,118771,4828,0.0742966,0.925703,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,118909,4881,0.0740146,0.925985,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,118770,4814,0.0743416,0.925658,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118569,4847,0.0735586,0.926441,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118819,4814,0.0735677,0.926432,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118746,4780,0.074092,0.925908,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118874,4863,0.0737998,0.9262,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118538,4898,0.0736528,0.926347,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118389,4772,0.0726197,0.92738,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,118361,4751,0.0726046,0.927395,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,118437,4731,0.0731589,0.926841,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,118497,4712,0.0722274,0.927773,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,118369,4648,0.0722043,0.927796,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,117993,4703,0.0720179,0.927982,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118191,4708,0.072119,0.927881,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,118163,4717,0.0718046,0.928195,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117988,4693,0.0719153,0.928085,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117976,4710,0.0717229,0.928277,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117932,4738,0.0724923,0.927508,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,118039,4716,0.0722216,0.927778,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,118151,4757,0.0722507,0.927749,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,118601,4717,0.07196,0.92804,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,118293,4740,0.0729204,0.92708,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,118348,4660,0.0730605,0.92694,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,118548,4738,0.0725264,0.927474,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,118212,4685,0.0724846,0.927515,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,118172,4730,0.0720937,0.927906,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,118562,4715,0.0717781,0.928222,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,118037,4751,0.0719739,0.928026,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,118029,4649,0.0721288,0.927871,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,118191,4648,0.0711109,0.928889,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,117481,4588,0.0722952,0.927705,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,117823,4596,0.0718588,0.928141,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,117926,4625,0.070656,0.929344,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,117448,4569,0.0717546,0.928245,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,117772,4614,0.0711663,0.928834,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,117605,4679,0.0717701,0.92823,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,117983,4736,0.0716414,0.928359,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,117791,4679,0.0724944,0.927506,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117946,4754,0.0726261,0.927374,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,118064,4751,0.0724366,0.927563,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117944,4807,0.0732746,0.926725,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117997,4753,0.0729394,0.927061,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,118479,4684,0.0735827,0.926417,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,118657,4639,0.072741,0.927259,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,118239,4638,0.0719093,0.928091,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118376,4651,0.071614,0.928386,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,117160,4717,0.0716142,0.928386,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,118044,4757,0.0717087,0.928291,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,117788,4616,0.0712497,0.92875,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,118096,4661,0.0713452,0.928655,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,117947,4630,0.0712498,0.92875,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,117744,4649,0.0710561,0.928944,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,117511,4689,0.0713868,0.928613,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,117639,4735,0.0715811,0.928419,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,117909,4753,0.0719329,0.928067,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118455,4728,0.0725797,0.92742,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118291,4814,0.0724973,0.927503,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,118163,4791,0.0726872,0.927313,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118225,4641,0.0721457,0.927854,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118341,4635,0.0718824,0.928118,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,118238,4585,0.0720846,0.927915,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117892,4601,0.0718466,0.928153,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,117669,4565,0.0711856,0.928814,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,117965,4624,0.0716148,0.928385,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,118185,4665,0.0713053,0.928695,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,117985,4718,0.0709991,0.929001,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,117979,4675,0.0716541,0.928346,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117549,4658,0.0710789,0.928921,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117895,4676,0.0704405,0.92956,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117829,4599,0.0705603,0.92944,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117691,4617,0.0707395,0.929261,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117228,4626,0.0707517,0.929248,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117729,4651,0.0704911,0.929509,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117401,4692,0.0709024,0.929098,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,117097,4556,0.0719157,0.928084,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117472,4536,0.0708013,0.929199,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,117365,4514,0.0699422,0.930058,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,117452,4482,0.0691637,0.930836,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,117080,4462,0.0691491,0.930851,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117347,4358,0.0688617,0.931138,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117218,4337,0.0680315,0.931969,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117100,4310,0.0683257,0.931674,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,116994,4305,0.067984,0.932016,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,117067,4258,0.0675136,0.932486,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,116768,4328,0.0675268,0.932473,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,116864,4409,0.0672572,0.932743,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,116754,4398,0.0673914,0.932609,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,116956,4322,0.0682858,0.931714,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117071,4311,0.0678689,0.932131,1.0,0.5,0.5,11.0,0.0,6.0,linear
