generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90584,11959,0.177893,0.822107,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90462,11917,0.177372,0.822628,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90752,11882,0.176448,0.823552,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90673,11978,0.177374,0.822626,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90372,11922,0.17755,0.82245,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90456,11837,0.176088,0.823912,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,90259,11878,0.176887,0.823113,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90380,11730,0.177231,0.822769,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90059,11806,0.176997,0.823003,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90115,11655,0.176272,0.823728,1.0,0.5,0.5,5.5,0.0,6.0,linear

