generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,86091,44240,0.0,0.139678,0.251829,0.5,0.5,0.35,0.0,6.0,linear
100,85652,43954,0.0,0.14139,0.254826,0.5,0.5,0.35,0.0,6.0,linear
101,86286,44063,0.0,0.140471,0.253081,0.5,0.5,0.35,0.0,6.0,linear
102,85596,43755,0.0,0.14189,0.255879,0.5,0.5,0.35,0.0,6.0,linear
103,85949,43767,0.0,0.141551,0.255466,0.5,0.5,0.35,0.0,6.0,linear
104,86483,44156,0.0,0.14121,0.254515,0.5,0.5,0.35,0.0,6.0,linear
105,86219,43972,0.0,0.140869,0.25425,0.5,0.5,0.35,0.0,6.0,linear
106,85945,44023,0.0,0.141936,0.255993,0.5,0.5,0.35,0.0,6.0,linear
107,86071,43864,0.0,0.142641,0.257499,0.5,0.5,0.35,0.0,6.0,linear
108,85991,43958,0.0,0.142042,0.256636,0.5,0.5,0.35,0.0,6.0,linear
109,86298,44069,0.0,0.141191,0.254947,0.5,0.5,0.35,0.0,6.0,linear
110,86075,43912,0.0,0.141546,0.25544,0.5,0.5,0.35,0.0,6.0,linear
111,85764,43773,0.0,0.141249,0.254803,0.5,0.5,0.35,0.0,6.0,linear
112,86426,44241,0.0,0.14058,0.25391,0.5,0.5,0.35,0.0,6.0,linear
113,86572,44367,0.0,0.1415,0.255819,0.5,0.5,0.35,0.0,6.0,linear
114,86541,44364,0.0,0.141243,0.255644,0.5,0.5,0.35,0.0,6.0,linear
115,86044,44081,0.0,0.141424,0.255741,0.5,0.5,0.35,0.0,6.0,linear
116,85838,44011,0.0,0.140918,0.254502,0.5,0.5,0.35,0.0,6.0,linear
117,85934,44084,0.0,0.140543,0.253609,0.5,0.5,0.35,0.0,6.0,linear
118,86242,44177,0.0,0.14055,0.253608,0.5,0.5,0.35,0.0,6.0,linear
119,86348,44256,0.0,0.139997,0.252433,0.5,0.5,0.35,0.0,6.0,linear
120,85857,44094,0.0,0.140064,0.252898,0.5,0.5,0.35,0.0,6.0,linear
121,85712,43980,0.0,0.141305,0.254827,0.5,0.5,0.35,0.0,6.0,linear
122,86078,43996,0.0,0.141124,0.254568,0.5,0.5,0.35,0.0,6.0,linear
123,86256,44183,0.0,0.140029,0.253243,0.5,0.5,0.35,0.0,6.0,linear
124,86109,44165,0.0,0.140659,0.254028,0.5,0.5,0.35,0.0,6.0,linear
125,86366,44475,0.0,0.141801,0.2562,0.5,0.5,0.35,0.0,6.0,linear
126,86108,44171,0.0,0.14197,0.255994,0.5,0.5,0.35,0.0,6.0,linear
127,85625,43970,0.0,0.142083,0.256009,0.5,0.5,0.35,0.0,6.0,linear
128,85477,43813,0.0,0.141801,0.255672,0.5,0.5,0.35,0.0,6.0,linear
129,85428,43584,0.0,0.141052,0.254452,0.5,0.5,0.35,0.0,6.0,linear
130,85695,43811,0.0,0.14159,0.255758,0.5,0.5,0.35,0.0,6.0,linear
131,86342,43991,0.0,0.14264,0.257895,0.5,0.5,0.35,0.0,6.0,linear
132,86401,44068,0.0,0.142384,0.257515,0.5,0.5,0.35,0.0,6.0,linear
133,85920,43935,0.0,0.142267,0.257456,0.5,0.5,0.35,0.0,6.0,linear
134,86031,44175,0.0,0.142092,0.256455,0.5,0.5,0.35,0.0,6.0,linear
135,86200,44153,0.0,0.141579,0.25491,0.5,0.5,0.35,0.0,6.0,linear
136,86092,44178,0.0,0.142372,0.256982,0.5,0.5,0.35,0.0,6.0,linear
137,85854,43910,0.0,0.141961,0.256326,0.5,0.5,0.35,0.0,6.0,linear
138,86330,43956,0.0,0.141829,0.255895,0.5,0.5,0.35,0.0,6.0,linear
139,85723,43722,0.0,0.142877,0.258312,0.5,0.5,0.35,0.0,6.0,linear
140,85848,43732,0.0,0.143164,0.259188,0.5,0.5,0.35,0.0,6.0,linear
141,86109,43891,0.0,0.143457,0.259435,0.5,0.5,0.35,0.0,6.0,linear
142,85903,43725,0.0,0.144036,0.260936,0.5,0.5,0.35,0.0,6.0,linear
143,86148,43806,0.0,0.142725,0.258197,0.5,0.5,0.35,0.0,6.0,linear
144,86545,44235,0.0,0.142502,0.257275,0.5,0.5,0.35,0.0,6.0,linear
145,86241,44284,0.0,0.14385,0.259963,0.5,0.5,0.35,0.0,6.0,linear
146,86350,44276,0.0,0.143619,0.259436,0.5,0.5,0.35,0.0,6.0,linear
147,86365,44203,0.0,0.143125,0.258374,0.5,0.5,0.35,0.0,6.0,linear
148,85393,43732,0.0,0.143597,0.258954,0.5,0.5,0.35,0.0,6.0,linear
149,85848,43870,0.0,0.142171,0.256059,0.5,0.5,0.35,0.0,6.0,linear
150,85958,43926,0.0,0.142941,0.257418,0.5,0.5,0.35,0.0,6.0,linear
151,86824,44310,0.0,0.142518,0.257628,0.5,0.5,0.35,0.0,6.0,linear
152,86478,43968,0.0,0.14383,0.259783,0.5,0.5,0.35,0.0,6.0,linear
153,85722,43553,0.0,0.145859,0.263286,0.5,0.5,0.35,0.0,6.0,linear
154,85517,43449,0.0,0.14477,0.261731,0.5,0.5,0.35,0.0,6.0,linear
155,86225,43710,0.0,0.144875,0.262101,0.5,0.5,0.35,0.0,6.0,linear
156,86367,43900,0.0,0.144829,0.261818,0.5,0.5,0.35,0.0,6.0,linear
157,85910,43674,0.0,0.144971,0.261468,0.5,0.5,0.35,0.0,6.0,linear
158,86098,43887,0.0,0.145411,0.262741,0.5,0.5,0.35,0.0,6.0,linear
159,85840,43812,0.0,0.144227,0.261501,0.5,0.5,0.35,0.0,6.0,linear
160,85657,43566,0.0,0.144963,0.262465,0.5,0.5,0.35,0.0,6.0,linear
161,85842,43591,0.0,0.147064,0.266083,0.5,0.5,0.35,0.0,6.0,linear
162,85916,43559,0.0,0.146854,0.265245,0.5,0.5,0.35,0.0,6.0,linear
163,85474,43565,0.0,0.147127,0.266907,0.5,0.5,0.35,0.0,6.0,linear
164,85863,43651,0.0,0.14742,0.26721,0.5,0.5,0.35,0.0,6.0,linear
165,85993,43522,0.0,0.146724,0.265642,0.5,0.5,0.35,0.0,6.0,linear
166,85937,43417,0.0,0.147144,0.266407,0.5,0.5,0.35,0.0,6.0,linear
167,85847,43506,0.0,0.146246,0.264812,0.5,0.5,0.35,0.0,6.0,linear
168,86254,43827,0.0,0.145968,0.264508,0.5,0.5,0.35,0.0,6.0,linear
169,86422,43787,0.0,0.145608,0.263644,0.5,0.5,0.35,0.0,6.0,linear
170,85850,43719,0.0,0.146512,0.265467,0.5,0.5,0.35,0.0,6.0,linear
171,86012,43617,0.0,0.147345,0.266454,0.5,0.5,0.35,0.0,6.0,linear
172,85948,43619,0.0,0.147845,0.267835,0.5,0.5,0.35,0.0,6.0,linear
173,85926,43428,0.0,0.147458,0.267458,0.5,0.5,0.35,0.0,6.0,linear
174,85970,43566,0.0,0.148329,0.268867,0.5,0.5,0.35,0.0,6.0,linear
175,86257,43470,0.0,0.14768,0.267544,0.5,0.5,0.35,0.0,6.0,linear
176,85701,43343,0.0,0.148226,0.268683,0.5,0.5,0.35,0.0,6.0,linear
177,85905,43436,0.0,0.14633,0.265023,0.5,0.5,0.35,0.0,6.0,linear
178,86384,43817,0.0,0.145204,0.26272,0.5,0.5,0.35,0.0,6.0,linear
179,86377,43836,0.0,0.145566,0.263777,0.5,0.5,0.35,0.0,6.0,linear
180,86076,43771,0.0,0.145125,0.26303,0.5,0.5,0.35,0.0,6.0,linear
181,86123,43861,0.0,0.14655,0.265509,0.5,0.5,0.35,0.0,6.0,linear
182,86916,43968,0.0,0.147166,0.266639,0.5,0.5,0.35,0.0,6.0,linear
183,86392,43756,0.0,0.147205,0.266671,0.5,0.5,0.35,0.0,6.0,linear
184,86366,43674,0.0,0.146697,0.265636,0.5,0.5,0.35,0.0,6.0,linear
185,86697,43906,0.0,0.14542,0.263637,0.5,0.5,0.35,0.0,6.0,linear
186,86109,43869,0.0,0.144879,0.261885,0.5,0.5,0.35,0.0,6.0,linear
187,86439,43952,0.0,0.144048,0.260878,0.5,0.5,0.35,0.0,6.0,linear
188,85969,43744,0.0,0.144052,0.260221,0.5,0.5,0.35,0.0,6.0,linear
189,85891,43786,0.0,0.14442,0.261354,0.5,0.5,0.35,0.0,6.0,linear
190,86516,43996,0.0,0.143429,0.259056,0.5,0.5,0.35,0.0,6.0,linear
191,86298,43962,0.0,0.144212,0.260861,0.5,0.5,0.35,0.0,6.0,linear
192,86089,43738,0.0,0.144771,0.261319,0.5,0.5,0.35,0.0,6.0,linear
193,85894,43555,0.0,0.144804,0.261618,0.5,0.5,0.35,0.0,6.0,linear
194,85702,43592,0.0,0.145526,0.262383,0.5,0.5,0.35,0.0,6.0,linear
195,85856,43628,0.0,0.14428,0.260795,0.5,0.5,0.35,0.0,6.0,linear
196,86195,43889,0.0,0.144783,0.262124,0.5,0.5,0.35,0.0,6.0,linear
197,86411,43996,0.0,0.144273,0.261352,0.5,0.5,0.35,0.0,6.0,linear
198,86283,44036,0.0,0.144603,0.261277,0.5,0.5,0.35,0.0,6.0,linear
199,85889,43926,0.0,0.143369,0.258407,0.5,0.5,0.35,0.0,6.0,linear
200,86211,44040,0.0,0.142741,0.257423,0.5,0.5,0.35,0.0,6.0,linear
201,85835,43850,0.0,0.143201,0.2588,0.5,0.5,0.35,0.0,6.0,linear
202,85493,43655,0.0,0.143314,0.259505,0.5,0.5,0.35,0.0,6.0,linear
203,85764,43753,0.0,0.143646,0.259851,0.5,0.5,0.35,0.0,6.0,linear
204,86139,43991,0.0,0.143801,0.260374,0.5,0.5,0.35,0.0,6.0,linear
205,86271,44278,0.0,0.143626,0.259965,0.5,0.5,0.35,0.0,6.0,linear
206,86128,44027,0.0,0.14452,0.261153,0.5,0.5,0.35,0.0,6.0,linear
207,85374,43733,0.0,0.144077,0.260652,0.5,0.5,0.35,0.0,6.0,linear
208,85644,43577,0.0,0.143678,0.259548,0.5,0.5,0.35,0.0,6.0,linear
209,86122,43810,0.0,0.143334,0.259062,0.5,0.5,0.35,0.0,6.0,linear
210,86506,44304,0.0,0.143097,0.258805,0.5,0.5,0.35,0.0,6.0,linear
211,86390,44185,0.0,0.143502,0.259524,0.5,0.5,0.35,0.0,6.0,linear
212,86243,44151,0.0,0.1434,0.258892,0.5,0.5,0.35,0.0,6.0,linear
213,86121,44066,0.0,0.142762,0.257558,0.5,0.5,0.35,0.0,6.0,linear
214,86022,44040,0.0,0.143441,0.258911,0.5,0.5,0.35,0.0,6.0,linear
215,85686,43824,0.0,0.144746,0.261687,0.5,0.5,0.35,0.0,6.0,linear
216,85574,43621,0.0,0.143087,0.258782,0.5,0.5,0.35,0.0,6.0,linear
217,85683,43777,0.0,0.143959,0.260896,0.5,0.5,0.35,0.0,6.0,linear
218,85992,43819,0.0,0.143762,0.259765,0.5,0.5,0.35,0.0,6.0,linear
219,85880,43874,0.0,0.14476,0.261436,0.5,0.5,0.35,0.0,6.0,linear
220,86080,43663,0.0,0.143873,0.260269,0.5,0.5,0.35,0.0,6.0,linear
221,86048,43885,0.0,0.143581,0.259972,0.5,0.5,0.35,0.0,6.0,linear
222,85824,43818,0.0,0.144271,0.26041,0.5,0.5,0.35,0.0,6.0,linear
223,85716,43729,0.0,0.144027,0.2599,0.5,0.5,0.35,0.0,6.0,linear
224,86135,43762,0.0,0.143649,0.259495,0.5,0.5,0.35,0.0,6.0,linear
225,86054,43720,0.0,0.145067,0.262709,0.5,0.5,0.35,0.0,6.0,linear
226,85987,43612,0.0,0.145692,0.263103,0.5,0.5,0.35,0.0,6.0,linear
227,86412,43791,0.0,0.145861,0.26326,0.5,0.5,0.35,0.0,6.0,linear
228,86210,43768,0.0,0.145428,0.263074,0.5,0.5,0.35,0.0,6.0,linear
229,85959,43602,0.0,0.145233,0.262583,0.5,0.5,0.35,0.0,6.0,linear
230,86241,43645,0.0,0.145558,0.263238,0.5,0.5,0.35,0.0,6.0,linear
231,86193,43697,0.0,0.145378,0.263668,0.5,0.5,0.35,0.0,6.0,linear
232,86316,43801,0.0,0.144745,0.262394,0.5,0.5,0.35,0.0,6.0,linear
233,85974,43801,0.0,0.146096,0.265289,0.5,0.5,0.35,0.0,6.0,linear
234,86130,43843,0.0,0.14581,0.264277,0.5,0.5,0.35,0.0,6.0,linear
235,85757,43521,0.0,0.145093,0.263169,0.5,0.5,0.35,0.0,6.0,linear
236,85649,43423,0.0,0.145655,0.264166,0.5,0.5,0.35,0.0,6.0,linear
237,85922,43729,0.0,0.145521,0.263629,0.5,0.5,0.35,0.0,6.0,linear
238,86141,43834,0.0,0.145706,0.263925,0.5,0.5,0.35,0.0,6.0,linear
239,85814,43547,0.0,0.145618,0.263423,0.5,0.5,0.35,0.0,6.0,linear
240,85434,43408,0.0,0.1458,0.264732,0.5,0.5,0.35,0.0,6.0,linear
241,86086,43665,0.0,0.145158,0.262813,0.5,0.5,0.35,0.0,6.0,linear
242,86502,43828,0.0,0.14636,0.264069,0.5,0.5,0.35,0.0,6.0,linear
243,86248,43887,0.0,0.145418,0.262512,0.5,0.5,0.35,0.0,6.0,linear
244,85793,43753,0.0,0.144949,0.262234,0.5,0.5,0.35,0.0,6.0,linear
245,85771,43551,0.0,0.14627,0.264475,0.5,0.5,0.35,0.0,6.0,linear
246,85543,43162,0.0,0.147082,0.265806,0.5,0.5,0.35,0.0,6.0,linear
247,85915,43468,0.0,0.147137,0.266636,0.5,0.5,0.35,0.0,6.0,linear
248,86160,43595,0.0,0.146925,0.266455,0.5,0.5,0.35,0.0,6.0,linear
249,86064,43666,0.0,0.147402,0.267276,0.5,0.5,0.35,0.0,6.0,linear
250,86019,43686,0.0,0.14746,0.267113,0.5,0.5,0.35,0.0,6.0,linear
251,86470,43958,0.0,0.14525,0.262738,0.5,0.5,0.35,0.0,6.0,linear
252,86505,44064,0.0,0.145299,0.262849,0.5,0.5,0.35,0.0,6.0,linear
253,85701,43738,0.0,0.14501,0.262754,0.5,0.5,0.35,0.0,6.0,linear
254,85659,43749,0.0,0.146059,0.265148,0.5,0.5,0.35,0.0,6.0,linear
255,85450,43412,0.0,0.147382,0.267634,0.5,0.5,0.35,0.0,6.0,linear
256,85719,43355,0.0,0.148183,0.26884,0.5,0.5,0.35,0.0,6.0,linear
257,85604,43147,0.0,0.148321,0.269234,0.5,0.5,0.35,0.0,6.0,linear
258,85963,43277,0.0,0.14915,0.270707,0.5,0.5,0.35,0.0,6.0,linear
259,86325,43356,0.0,0.149154,0.270716,0.5,0.5,0.35,0.0,6.0,linear
260,86375,43337,0.0,0.148408,0.269179,0.5,0.5,0.35,0.0,6.0,linear
261,86233,43392,0.0,0.149234,0.270795,0.5,0.5,0.35,0.0,6.0,linear
262,86077,43329,0.0,0.148516,0.269228,0.5,0.5,0.35,0.0,6.0,linear
263,86039,43313,0.0,0.149316,0.270193,0.5,0.5,0.35,0.0,6.0,linear
264,85847,43327,0.0,0.147996,0.268245,0.5,0.5,0.35,0.0,6.0,linear
265,86236,43534,0.0,0.147654,0.267367,0.5,0.5,0.35,0.0,6.0,linear
266,86080,43191,0.0,0.148444,0.269363,0.5,0.5,0.35,0.0,6.0,linear
267,85993,43029,0.0,0.149845,0.272179,0.5,0.5,0.35,0.0,6.0,linear
268,85921,43010,0.0,0.150927,0.274307,0.5,0.5,0.35,0.0,6.0,linear
269,86471,43278,0.0,0.150949,0.274133,0.5,0.5,0.35,0.0,6.0,linear
270,86364,43349,0.0,0.150429,0.27285,0.5,0.5,0.35,0.0,6.0,linear
271,86250,43429,0.0,0.150722,0.27296,0.5,0.5,0.35,0.0,6.0,linear
272,86341,43472,0.0,0.149662,0.270709,0.5,0.5,0.35,0.0,6.0,linear
273,85760,43391,0.0,0.149602,0.271359,0.5,0.5,0.35,0.0,6.0,linear
274,85902,43454,0.0,0.14934,0.271102,0.5,0.5,0.35,0.0,6.0,linear
275,85436,43173,0.0,0.149429,0.27084,0.5,0.5,0.35,0.0,6.0,linear
276,85875,43627,0.0,0.150177,0.272799,0.5,0.5,0.35,0.0,6.0,linear
277,85770,43412,0.0,0.149512,0.271471,0.5,0.5,0.35,0.0,6.0,linear
278,86313,43499,0.0,0.149869,0.271725,0.5,0.5,0.35,0.0,6.0,linear
279,86268,43403,0.0,0.150635,0.273104,0.5,0.5,0.35,0.0,6.0,linear
280,86140,43167,0.0,0.149682,0.27166,0.5,0.5,0.35,0.0,6.0,linear
281,85643,43013,0.0,0.150314,0.272457,0.5,0.5,0.35,0.0,6.0,linear
282,86211,43185,0.0,0.149619,0.271008,0.5,0.5,0.35,0.0,6.0,linear
283,86238,43508,0.0,0.148722,0.269735,0.5,0.5,0.35,0.0,6.0,linear
284,86456,43707,0.0,0.147912,0.26812,0.5,0.5,0.35,0.0,6.0,linear
285,86291,43556,0.0,0.148338,0.268751,0.5,0.5,0.35,0.0,6.0,linear
286,86308,43786,0.0,0.149443,0.270939,0.5,0.5,0.35,0.0,6.0,linear
287,86415,43821,0.0,0.148794,0.26976,0.5,0.5,0.35,0.0,6.0,linear
288,85770,43577,0.0,0.149173,0.27045,0.5,0.5,0.35,0.0,6.0,linear
289,85908,43359,0.0,0.150532,0.272737,0.5,0.5,0.35,0.0,6.0,linear
290,86453,43501,0.0,0.150644,0.273063,0.5,0.5,0.35,0.0,6.0,linear
291,85619,43077,0.0,0.150569,0.27311,0.5,0.5,0.35,0.0,6.0,linear
292,85836,42983,0.0,0.150878,0.27355,0.5,0.5,0.35,0.0,6.0,linear
293,85587,42814,0.0,0.150099,0.272366,0.5,0.5,0.35,0.0,6.0,linear
294,85765,43036,0.0,0.148926,0.270251,0.5,0.5,0.35,0.0,6.0,linear
295,86357,43562,0.0,0.148879,0.269564,0.5,0.5,0.35,0.0,6.0,linear
296,86015,43390,0.0,0.149261,0.270671,0.5,0.5,0.35,0.0,6.0,linear
297,85834,43259,0.0,0.147912,0.268069,0.5,0.5,0.35,0.0,6.0,linear
298,85802,43264,0.0,0.147315,0.267873,0.5,0.5,0.35,0.0,6.0,linear
299,86111,43349,0.0,0.1476,0.268019,0.5,0.5,0.35,0.0,6.0,linear
300,86423,43610,0.0,0.146412,0.26597,0.5,0.5,0.35,0.0,6.0,linear
301,86439,43655,0.0,0.147041,0.266685,0.5,0.5,0.35,0.0,6.0,linear
302,86134,43620,0.0,0.148073,0.268104,0.5,0.5,0.35,0.0,6.0,linear
303,85994,43575,0.0,0.148674,0.269231,0.5,0.5,0.35,0.0,6.0,linear
304,86177,43709,0.0,0.149145,0.269728,0.5,0.5,0.35,0.0,6.0,linear
305,85851,43423,0.0,0.149062,0.270044,0.5,0.5,0.35,0.0,6.0,linear
306,86329,43532,0.0,0.147609,0.267299,0.5,0.5,0.35,0.0,6.0,linear
307,86571,43826,0.0,0.147693,0.267428,0.5,0.5,0.35,0.0,6.0,linear
