generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,65228,12169,0.189669,0.535418,0.78264,0.5,0.5,2.5,0.0,6.0,linear
56,64037,11674,0.189063,0.540422,0.78841,0.5,0.5,2.5,0.0,6.0,linear
57,63004,11151,0.188647,0.546734,0.791899,0.5,0.5,2.5,0.0,6.0,linear
58,61937,10709,0.188349,0.552857,0.795973,0.5,0.5,2.5,0.0,6.0,linear
59,60521,10275,0.187739,0.558121,0.801037,0.5,0.5,2.5,0.0,6.0,linear
60,59262,9949,0.186545,0.564917,0.805996,0.5,0.5,2.5,0.0,6.0,linear
61,57950,9423,0.185016,0.571774,0.813218,0.5,0.5,2.5,0.0,6.0,linear
62,57183,9076,0.183017,0.579683,0.820051,0.5,0.5,2.5,0.0,6.0,linear
63,55420,8513,0.181258,0.586426,0.824452,0.5,0.5,2.5,0.0,6.0,linear
64,54054,8114,0.178403,0.592236,0.828311,0.5,0.5,2.5,0.0,6.0,linear
65,53018,7796,0.174392,0.600287,0.836055,0.5,0.5,2.5,0.0,6.0,linear
66,51644,7252,0.171537,0.609736,0.844888,0.5,0.5,2.5,0.0,6.0,linear
67,50301,6761,0.169006,0.617492,0.84954,0.5,0.5,2.5,0.0,6.0,linear
68,49367,6333,0.165113,0.628473,0.8556,0.5,0.5,2.5,0.0,6.0,linear
69,47597,5918,0.160884,0.638715,0.863558,0.5,0.5,2.5,0.0,6.0,linear
70,46213,5423,0.15754,0.649056,0.869235,0.5,0.5,2.5,0.0,6.0,linear
71,44897,5078,0.153378,0.661702,0.878404,0.5,0.5,2.5,0.0,6.0,linear
72,43334,4619,0.151403,0.672685,0.882633,0.5,0.5,2.5,0.0,6.0,linear
73,41953,4260,0.148068,0.6823,0.887431,0.5,0.5,2.5,0.0,6.0,linear
74,40673,3871,0.143804,0.69493,0.894261,0.5,0.5,2.5,0.0,6.0,linear
75,39095,3469,0.138497,0.708702,0.903466,0.5,0.5,2.5,0.0,6.0,linear
76,37725,3158,0.133013,0.723337,0.909907,0.5,0.5,2.5,0.0,6.0,linear
77,36421,2869,0.127373,0.737818,0.918952,0.5,0.5,2.5,0.0,6.0,linear
78,35117,2557,0.120012,0.75374,0.927757,0.5,0.5,2.5,0.0,6.0,linear
79,33980,2215,0.111186,0.772927,0.935727,0.5,0.5,2.5,0.0,6.0,linear
80,32733,1895,0.103825,0.793916,0.943711,0.5,0.5,2.5,0.0,6.0,linear
81,31285,1594,0.0951679,0.813736,0.952382,0.5,0.5,2.5,0.0,6.0,linear
82,30149,1349,0.086204,0.83187,0.960696,0.5,0.5,2.5,0.0,6.0,linear
83,29321,1048,0.0765363,0.852236,0.968031,0.5,0.5,2.5,0.0,6.0,linear
84,28544,857,0.068247,0.869428,0.973381,0.5,0.5,2.5,0.0,6.0,linear
85,27488,702,0.058967,0.889383,0.979729,0.5,0.5,2.5,0.0,6.0,linear
86,26482,564,0.0496805,0.907238,0.984337,0.5,0.5,2.5,0.0,6.0,linear
87,25770,434,0.0409839,0.92552,0.988208,0.5,0.5,2.5,0.0,6.0,linear
88,25187,331,0.0337561,0.941044,0.991706,0.5,0.5,2.5,0.0,6.0,linear
89,24446,251,0.0275933,0.953992,0.993986,0.5,0.5,2.5,0.0,6.0,linear
90,24093,186,0.0202204,0.966098,0.995843,0.5,0.5,2.5,0.0,6.0,linear
91,23439,129,0.015601,0.975437,0.997386,0.5,0.5,2.5,0.0,6.0,linear
92,23401,96,0.0118479,0.982019,0.998367,0.5,0.5,2.5,0.0,6.0,linear
93,23258,76,0.00873168,0.987253,0.998853,0.5,0.5,2.5,0.0,6.0,linear
94,23077,48,0.00660887,0.990966,0.999099,0.5,0.5,2.5,0.0,6.0,linear
95,22975,35,0.00469392,0.99323,0.999438,0.5,0.5,2.5,0.0,6.0,linear
96,22837,22,0.0038505,0.994148,0.999608,0.5,0.5,2.5,0.0,6.0,linear
97,22880,20,0.00272296,0.995687,0.999782,0.5,0.5,2.5,0.0,6.0,linear
98,22746,11,0.00208224,0.997063,0.999868,0.5,0.5,2.5,0.0,6.0,linear
99,22714,8,0.00120932,0.998307,0.999912,0.5,0.5,2.5,0.0,6.0,linear
100,22437,6,0.000646024,0.999176,0.999955,0.5,0.5,2.5,0.0,6.0,linear
101,22724,4,0.000615331,0.999275,0.999956,0.5,0.5,2.5,0.0,6.0,linear
102,22790,3,0.000307085,0.999649,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22618,3,0.000397649,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22602,3,0.000265311,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22568,1,0.000309913,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22572,0,0.000177156,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear

