generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,55249,2215,0.0813525,0.918632,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,54942,2175,0.0781404,0.921852,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,54578,2079,0.0748537,0.925138,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,54255,2000,0.0734209,0.926571,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,54093,1926,0.0714557,0.928544,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53393,1787,0.0692511,0.930749,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,52966,1685,0.0659887,0.934011,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52809,1648,0.0637324,0.936268,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52343,1573,0.0619388,0.938061,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,51837,1533,0.0612477,0.938752,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,51857,1441,0.059107,0.940893,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51734,1360,0.0569994,0.943001,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,51247,1321,0.0556492,0.944351,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,51014,1294,0.053287,0.946713,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,50701,1214,0.0509493,0.949051,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50262,1155,0.049976,0.950024,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50353,1146,0.047416,0.952584,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50033,1124,0.0461893,0.953811,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,49896,1085,0.0443053,0.955695,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,49573,1023,0.04374,0.95626,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,49537,983,0.0437657,0.956234,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49436,984,0.0422402,0.95776,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49413,939,0.0411011,0.958899,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49503,894,0.0396081,0.960392,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49362,859,0.038685,0.961315,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49364,877,0.0373734,0.962627,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,49122,864,0.0367442,0.963256,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48553,820,0.0354154,0.964585,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48621,806,0.0343664,0.965634,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48765,770,0.0345075,0.965492,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48630,742,0.0328658,0.967134,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48510,663,0.0315921,0.968408,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48249,635,0.0295801,0.97042,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,47913,580,0.028106,0.971894,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,47764,547,0.0258572,0.974143,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,47797,516,0.0244065,0.975594,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47333,512,0.0234042,0.976596,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,46982,489,0.022294,0.977706,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47249,462,0.0215869,0.978413,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47026,455,0.0205324,0.979468,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,46669,427,0.0202279,0.979772,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,46638,403,0.0199293,0.980071,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,46960,390,0.0198353,0.980165,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,46709,387,0.0190902,0.98091,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,46937,377,0.0170588,0.982941,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,46750,357,0.0169904,0.98301,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,46595,366,0.0164219,0.983578,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46449,370,0.0174948,0.982505,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,46848,348,0.0166809,0.983319,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46519,331,0.0169718,0.983028,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46730,327,0.0154227,0.984577,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46661,319,0.0148834,0.985117,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46383,301,0.0145463,0.985454,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46559,308,0.0143419,0.985658,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46484,305,0.0142917,0.985708,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46302,284,0.0140544,0.985946,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46198,298,0.0133939,0.986606,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46491,275,0.0134757,0.986524,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46472,271,0.0134223,0.986578,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46361,259,0.0126605,0.987339,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46199,247,0.012142,0.987858,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46159,236,0.0117391,0.988261,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46129,224,0.0113619,0.988638,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46349,215,0.0110588,0.988941,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46141,203,0.0107227,0.989277,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46232,199,0.0100786,0.989921,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46023,202,0.0104706,0.989529,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46058,192,0.00995296,0.990047,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46171,191,0.00983701,0.990163,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46051,193,0.00985132,0.990149,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,46080,199,0.00928564,0.990714,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45846,185,0.00954129,0.990459,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45713,194,0.00940773,0.990592,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45716,186,0.00881362,0.991186,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45717,178,0.00870531,0.991295,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45825,181,0.00819866,0.991801,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45812,195,0.00832544,0.991675,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45939,188,0.00851443,0.991486,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45759,172,0.00844387,0.991556,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45850,161,0.00851362,0.991486,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,46148,163,0.00801841,0.991982,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45789,164,0.0070866,0.992913,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45520,149,0.00772033,0.99228,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45529,134,0.00760844,0.992392,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45583,139,0.00700864,0.992991,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45415,132,0.00702201,0.992978,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45647,142,0.00648096,0.993519,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45463,122,0.00605651,0.993943,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45675,121,0.00573141,0.994269,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45715,117,0.00548664,0.994513,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45563,116,0.00571888,0.994281,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45854,116,0.00561324,0.994387,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45714,107,0.00571447,0.994286,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45395,105,0.00497659,0.995023,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45648,95,0.00500054,0.994999,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45751,96,0.00479809,0.995202,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45693,96,0.00411209,0.995888,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45253,91,0.00449423,0.995506,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45593,91,0.00407772,0.995922,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45381,85,0.00437579,0.995624,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45343,89,0.00422995,0.99577,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45574,86,0.00388197,0.996118,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45444,84,0.0042296,0.99577,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45746,88,0.00403059,0.995969,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45474,80,0.00433662,0.995663,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45655,81,0.00426384,0.995736,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45477,80,0.00415482,0.995845,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45524,84,0.00386699,0.996133,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45385,84,0.00398337,0.996017,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45624,93,0.0042004,0.9958,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45425,79,0.00427528,0.995725,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45594,70,0.00406699,0.995933,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45790,74,0.00347796,0.996522,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45636,70,0.00354903,0.996451,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45655,67,0.00350961,0.99649,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45476,67,0.00307662,0.996923,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45126,55,0.00268289,0.997317,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45388,44,0.00286071,0.997139,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45684,56,0.00271555,0.997284,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45538,58,0.00276581,0.997234,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45351,50,0.00281096,0.997189,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45245,46,0.00263088,0.997369,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45080,43,0.0023429,0.997657,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45320,43,0.00227553,0.997724,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45237,35,0.00215869,0.997841,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45219,44,0.00194128,0.998059,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45358,46,0.00201055,0.997989,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45512,44,0.00200421,0.997996,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45251,37,0.00200427,0.997996,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45353,47,0.00213248,0.997868,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45197,47,0.00212916,0.997871,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45182,44,0.00216107,0.997839,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45319,45,0.00231929,0.997681,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45249,43,0.0023455,0.997654,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45434,42,0.00210748,0.997893,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45171,32,0.00188779,0.998112,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45274,29,0.00136736,0.998633,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,44944,30,0.00106638,0.998934,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45256,22,0.000992523,0.999007,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45285,22,0.000980522,0.999019,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45415,22,0.000934456,0.999066,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45205,20,0.000916843,0.999083,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45069,16,0.000908305,0.999092,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45124,12,0.000896018,0.999104,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45230,14,0.000773122,0.999227,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45247,14,0.000750718,0.999249,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45282,12,0.00100291,0.998997,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45189,21,0.000785086,0.999215,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45332,21,0.000924805,0.999075,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45371,20,0.000902209,0.999098,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,44900,22,0.00122285,0.998777,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45432,22,0.00119757,0.998802,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45376,22,0.00107853,0.998921,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45080,13,0.000974896,0.999025,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45033,11,0.000809672,0.99919,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45197,12,0.000541832,0.999458,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45123,10,0.000597557,0.999402,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,44815,13,0.000568689,0.999431,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45177,12,0.00057498,0.999425,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45215,8,0.000552352,0.999448,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45286,6,0.000496491,0.999504,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45028,2,0.00048814,0.999512,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45344,4,0.00039686,0.999603,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45060,5,0.000221926,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45153,4,0.000243492,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45254,6,0.000220897,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45225,5,0.000265193,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45234,6,0.000452899,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45148,12,0.000497975,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45349,10,0.000616672,0.999383,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45309,11,0.000474268,0.999526,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45242,9,0.000496974,0.999503,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,44934,8,0.000389209,0.999611,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45046,6,0.000510091,0.99949,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45146,7,0.00034327,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45100,5,0.000376748,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,44994,6,0.000288889,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,44893,7,0.000333949,0.999666,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,44973,7,0.000488715,0.999511,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45136,9,0.000409673,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45199,7,0.000409066,0.999591,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45307,8,0.000430017,0.99957,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45182,10,0.000464427,0.999536,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,45318,7,0.000463004,0.999537,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45067,9,0.00031058,0.999689,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45021,6,0.000277543,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45112,9,0.000232692,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45252,6,0.000165673,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45132,6,0.000265698,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45112,6,0.000177305,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45165,4,0.000309714,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45277,3,0.000220833,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45094,3,0.000121943,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45103,0,0.000166216,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear

