generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86344,44227,0.0,0.142721,0.250936,0.5,0.5,0.45,0.0,6.0,linear
37,86319,44110,0.0,0.146748,0.258653,0.5,0.5,0.45,0.0,6.0,linear
38,87170,44316,0.0,0.148463,0.261745,0.5,0.5,0.45,0.0,6.0,linear
39,86952,44011,0.0,0.149974,0.265158,0.5,0.5,0.45,0.0,6.0,linear
40,86505,43687,0.0,0.151591,0.268871,0.5,0.5,0.45,0.0,6.0,linear
41,86490,43590,0.0,0.153627,0.272043,0.5,0.5,0.45,0.0,6.0,linear
42,86147,43121,0.0,0.155765,0.276505,0.5,0.5,0.45,0.0,6.0,linear
43,86285,43030,0.0,0.157814,0.280342,0.5,0.5,0.45,0.0,6.0,linear
44,86230,43110,0.0,0.157757,0.280017,0.5,0.5,0.45,0.0,6.0,linear
45,86159,42908,0.0,0.159446,0.284582,0.5,0.5,0.45,0.0,6.0,linear
46,85933,42682,0.0,0.161097,0.287826,0.5,0.5,0.45,0.0,6.0,linear
47,86506,42556,0.0,0.163387,0.292193,0.5,0.5,0.45,0.0,6.0,linear
48,86369,42319,0.0,0.164925,0.29477,0.5,0.5,0.45,0.0,6.0,linear
49,85896,42036,0.0,0.164846,0.295593,0.5,0.5,0.45,0.0,6.0,linear
50,86556,42168,0.0,0.164919,0.294845,0.5,0.5,0.45,0.0,6.0,linear
51,87158,42379,0.0,0.165852,0.296518,0.5,0.5,0.45,0.0,6.0,linear
52,87299,42562,0.0,0.166777,0.298543,0.5,0.5,0.45,0.0,6.0,linear
53,87030,42376,0.0,0.167985,0.30055,0.5,0.5,0.45,0.0,6.0,linear
54,86652,42195,0.0,0.168251,0.301589,0.5,0.5,0.45,0.0,6.0,linear
55,86578,42021,0.0,0.168793,0.302284,0.5,0.5,0.45,0.0,6.0,linear
56,86020,41753,0.0,0.170601,0.305722,0.5,0.5,0.45,0.0,6.0,linear
57,86108,41730,0.0,0.170481,0.30636,0.5,0.5,0.45,0.0,6.0,linear
58,86488,41956,0.0,0.171805,0.307832,0.5,0.5,0.45,0.0,6.0,linear
59,86604,41789,0.0,0.17114,0.307105,0.5,0.5,0.45,0.0,6.0,linear
60,87040,41887,0.0,0.17152,0.307748,0.5,0.5,0.45,0.0,6.0,linear
61,86529,41830,0.0,0.171975,0.309625,0.5,0.5,0.45,0.0,6.0,linear
62,86569,41960,0.0,0.172148,0.30931,0.5,0.5,0.45,0.0,6.0,linear
63,86081,41735,0.0,0.174031,0.312573,0.5,0.5,0.45,0.0,6.0,linear
64,86047,41586,0.0,0.173792,0.312235,0.5,0.5,0.45,0.0,6.0,linear
65,85977,41376,0.0,0.174166,0.313147,0.5,0.5,0.45,0.0,6.0,linear
66,86000,41289,0.0,0.174533,0.313732,0.5,0.5,0.45,0.0,6.0,linear
67,86648,41566,0.0,0.174427,0.31296,0.5,0.5,0.45,0.0,6.0,linear
68,86739,41738,0.0,0.173906,0.312151,0.5,0.5,0.45,0.0,6.0,linear
69,86880,41832,0.0,0.17462,0.314047,0.5,0.5,0.45,0.0,6.0,linear
70,86717,41707,0.0,0.174828,0.313968,0.5,0.5,0.45,0.0,6.0,linear
71,86392,41590,0.0,0.174696,0.313865,0.5,0.5,0.45,0.0,6.0,linear
72,86635,41645,0.0,0.175981,0.315891,0.5,0.5,0.45,0.0,6.0,linear
73,85992,41303,0.0,0.175717,0.316246,0.5,0.5,0.45,0.0,6.0,linear
74,86044,41075,0.0,0.176658,0.317489,0.5,0.5,0.45,0.0,6.0,linear
75,86533,41328,0.0,0.177464,0.319093,0.5,0.5,0.45,0.0,6.0,linear
76,86623,41321,0.0,0.177241,0.319072,0.5,0.5,0.45,0.0,6.0,linear
77,86581,41464,0.0,0.177626,0.319715,0.5,0.5,0.45,0.0,6.0,linear
78,86462,41450,0.0,0.177912,0.320297,0.5,0.5,0.45,0.0,6.0,linear
79,86452,41261,0.0,0.177484,0.319578,0.5,0.5,0.45,0.0,6.0,linear
80,86550,41238,0.0,0.178781,0.321862,0.5,0.5,0.45,0.0,6.0,linear
81,86311,41259,0.0,0.180251,0.324971,0.5,0.5,0.45,0.0,6.0,linear
82,86272,41365,0.0,0.17958,0.322513,0.5,0.5,0.45,0.0,6.0,linear
83,86255,41231,0.0,0.180476,0.324168,0.5,0.5,0.45,0.0,6.0,linear
84,85853,40841,0.0,0.178615,0.321681,0.5,0.5,0.45,0.0,6.0,linear
85,85899,40863,0.0,0.179965,0.324628,0.5,0.5,0.45,0.0,6.0,linear
86,86292,40769,0.0,0.180103,0.325128,0.5,0.5,0.45,0.0,6.0,linear
87,86472,40887,0.0,0.180914,0.326175,0.5,0.5,0.45,0.0,6.0,linear
88,86589,40819,0.0,0.181189,0.326067,0.5,0.5,0.45,0.0,6.0,linear
89,86349,40816,0.0,0.181632,0.326989,0.5,0.5,0.45,0.0,6.0,linear
90,86150,40827,0.0,0.180887,0.326191,0.5,0.5,0.45,0.0,6.0,linear
91,86102,40914,0.0,0.18071,0.325043,0.5,0.5,0.45,0.0,6.0,linear
92,86074,40930,0.0,0.180722,0.324854,0.5,0.5,0.45,0.0,6.0,linear
93,86236,40901,0.0,0.18098,0.325746,0.5,0.5,0.45,0.0,6.0,linear
94,86774,41231,0.0,0.180239,0.324989,0.5,0.5,0.45,0.0,6.0,linear
95,86405,41219,0.0,0.181158,0.326183,0.5,0.5,0.45,0.0,6.0,linear
96,86258,41072,0.0,0.181254,0.326493,0.5,0.5,0.45,0.0,6.0,linear
97,86425,41008,0.0,0.181875,0.328103,0.5,0.5,0.45,0.0,6.0,linear
98,85878,40670,0.0,0.183451,0.33056,0.5,0.5,0.45,0.0,6.0,linear
99,85856,40506,0.0,0.183964,0.331142,0.5,0.5,0.45,0.0,6.0,linear
100,86190,40583,0.0,0.184127,0.332077,0.5,0.5,0.45,0.0,6.0,linear
101,86145,40686,0.0,0.183232,0.330792,0.5,0.5,0.45,0.0,6.0,linear
102,86606,40814,0.0,0.182496,0.329116,0.5,0.5,0.45,0.0,6.0,linear
103,86138,40622,0.0,0.183049,0.33036,0.5,0.5,0.45,0.0,6.0,linear
104,85687,40577,0.0,0.184039,0.332282,0.5,0.5,0.45,0.0,6.0,linear
105,85663,40594,0.0,0.184283,0.332584,0.5,0.5,0.45,0.0,6.0,linear
106,85694,40414,0.0,0.18511,0.333257,0.5,0.5,0.45,0.0,6.0,linear
107,85927,40423,0.0,0.185678,0.335142,0.5,0.5,0.45,0.0,6.0,linear
108,86001,40485,0.0,0.186734,0.336856,0.5,0.5,0.45,0.0,6.0,linear
109,85458,40261,0.0,0.187204,0.337889,0.5,0.5,0.45,0.0,6.0,linear
110,85694,40153,0.0,0.186929,0.337511,0.5,0.5,0.45,0.0,6.0,linear
111,85500,40165,0.0,0.18697,0.338129,0.5,0.5,0.45,0.0,6.0,linear
112,86032,40308,0.0,0.185786,0.334988,0.5,0.5,0.45,0.0,6.0,linear
113,86316,40504,0.0,0.186093,0.336473,0.5,0.5,0.45,0.0,6.0,linear
114,85963,40447,0.0,0.186951,0.337557,0.5,0.5,0.45,0.0,6.0,linear
115,85979,40386,0.0,0.187595,0.338526,0.5,0.5,0.45,0.0,6.0,linear
116,86095,40275,0.0,0.187046,0.338425,0.5,0.5,0.45,0.0,6.0,linear
117,85779,40325,0.0,0.187163,0.339045,0.5,0.5,0.45,0.0,6.0,linear
118,86133,40291,0.0,0.187684,0.339144,0.5,0.5,0.45,0.0,6.0,linear
119,85665,40022,0.0,0.188068,0.340121,0.5,0.5,0.45,0.0,6.0,linear
120,85568,39911,0.0,0.188036,0.340812,0.5,0.5,0.45,0.0,6.0,linear
121,85857,39973,0.0,0.18808,0.340418,0.5,0.5,0.45,0.0,6.0,linear
122,86260,40132,0.0,0.189489,0.341173,0.5,0.5,0.45,0.0,6.0,linear
123,85977,40035,0.0,0.189327,0.3407,0.5,0.5,0.45,0.0,6.0,linear
124,85854,40186,0.0,0.188057,0.339308,0.5,0.5,0.45,0.0,6.0,linear
125,85703,40377,0.0,0.188511,0.340386,0.5,0.5,0.45,0.0,6.0,linear
126,86042,40340,0.0,0.187272,0.338389,0.5,0.5,0.45,0.0,6.0,linear
127,86207,40439,0.0,0.187527,0.339212,0.5,0.5,0.45,0.0,6.0,linear
128,86527,40568,0.0,0.18637,0.337213,0.5,0.5,0.45,0.0,6.0,linear
129,86289,40392,0.0,0.186268,0.336145,0.5,0.5,0.45,0.0,6.0,linear
130,85842,40483,0.0,0.187793,0.339217,0.5,0.5,0.45,0.0,6.0,linear
131,86197,40456,0.0,0.187786,0.338605,0.5,0.5,0.45,0.0,6.0,linear
132,85838,40334,0.0,0.185743,0.334518,0.5,0.5,0.45,0.0,6.0,linear
133,86193,40639,0.0,0.184978,0.333467,0.5,0.5,0.45,0.0,6.0,linear
134,86285,40596,0.0,0.185802,0.334984,0.5,0.5,0.45,0.0,6.0,linear
135,86244,40474,0.0,0.185782,0.335614,0.5,0.5,0.45,0.0,6.0,linear
136,86161,40409,0.0,0.187698,0.338985,0.5,0.5,0.45,0.0,6.0,linear
137,85802,40335,0.0,0.186083,0.336826,0.5,0.5,0.45,0.0,6.0,linear
138,85615,40316,0.0,0.184768,0.333506,0.5,0.5,0.45,0.0,6.0,linear
139,86044,40652,0.0,0.185774,0.335155,0.5,0.5,0.45,0.0,6.0,linear
140,86279,40757,0.0,0.185545,0.334373,0.5,0.5,0.45,0.0,6.0,linear
141,86168,40626,0.0,0.185764,0.334433,0.5,0.5,0.45,0.0,6.0,linear
142,85895,40475,0.0,0.186608,0.336947,0.5,0.5,0.45,0.0,6.0,linear
143,85704,40257,0.0,0.187312,0.33843,0.5,0.5,0.45,0.0,6.0,linear
144,85340,40055,0.0,0.189046,0.34148,0.5,0.5,0.45,0.0,6.0,linear
145,86301,40315,0.0,0.189234,0.341798,0.5,0.5,0.45,0.0,6.0,linear
146,86280,40381,0.0,0.188098,0.340582,0.5,0.5,0.45,0.0,6.0,linear
147,85907,40109,0.0,0.188652,0.341242,0.5,0.5,0.45,0.0,6.0,linear
148,85926,40249,0.0,0.187383,0.338821,0.5,0.5,0.45,0.0,6.0,linear
149,86345,40389,0.0,0.18726,0.338275,0.5,0.5,0.45,0.0,6.0,linear
150,85997,40201,0.0,0.187211,0.338451,0.5,0.5,0.45,0.0,6.0,linear
151,85996,40287,0.0,0.187925,0.339899,0.5,0.5,0.45,0.0,6.0,linear
152,85875,40229,0.0,0.187487,0.339155,0.5,0.5,0.45,0.0,6.0,linear
153,86030,40294,0.0,0.187023,0.337918,0.5,0.5,0.45,0.0,6.0,linear
154,86190,40236,0.0,0.187671,0.339413,0.5,0.5,0.45,0.0,6.0,linear
155,85893,39874,0.0,0.187024,0.337991,0.5,0.5,0.45,0.0,6.0,linear
156,85768,39871,0.0,0.187441,0.338884,0.5,0.5,0.45,0.0,6.0,linear
157,86229,40256,0.0,0.187935,0.340031,0.5,0.5,0.45,0.0,6.0,linear
158,86206,40243,0.0,0.187927,0.339217,0.5,0.5,0.45,0.0,6.0,linear
159,85949,40144,0.0,0.188322,0.340177,0.5,0.5,0.45,0.0,6.0,linear
160,85761,40073,0.0,0.188499,0.341005,0.5,0.5,0.45,0.0,6.0,linear
161,85964,40261,0.0,0.18826,0.339473,0.5,0.5,0.45,0.0,6.0,linear
162,86207,40284,0.0,0.1885,0.339958,0.5,0.5,0.45,0.0,6.0,linear
163,85809,40102,0.0,0.188733,0.340824,0.5,0.5,0.45,0.0,6.0,linear
164,86163,40053,0.0,0.188652,0.340584,0.5,0.5,0.45,0.0,6.0,linear
165,85923,40101,0.0,0.188715,0.341513,0.5,0.5,0.45,0.0,6.0,linear
166,85915,39950,0.0,0.187887,0.339416,0.5,0.5,0.45,0.0,6.0,linear
167,85915,39977,0.0,0.18885,0.341514,0.5,0.5,0.45,0.0,6.0,linear
168,85694,39961,0.0,0.188393,0.340658,0.5,0.5,0.45,0.0,6.0,linear
169,86203,40140,0.0,0.187275,0.338024,0.5,0.5,0.45,0.0,6.0,linear
170,86403,40510,0.0,0.188232,0.340342,0.5,0.5,0.45,0.0,6.0,linear
171,86313,40290,0.0,0.188423,0.340282,0.5,0.5,0.45,0.0,6.0,linear
172,85939,40350,0.0,0.188556,0.340771,0.5,0.5,0.45,0.0,6.0,linear
173,85556,39964,0.0,0.188825,0.340935,0.5,0.5,0.45,0.0,6.0,linear
174,85609,39944,0.0,0.189102,0.341704,0.5,0.5,0.45,0.0,6.0,linear
175,85582,39952,0.0,0.189153,0.34162,0.5,0.5,0.45,0.0,6.0,linear
176,85522,39923,0.0,0.189221,0.341665,0.5,0.5,0.45,0.0,6.0,linear
177,85729,40051,0.0,0.188832,0.340419,0.5,0.5,0.45,0.0,6.0,linear
178,85672,40087,0.0,0.188409,0.340352,0.5,0.5,0.45,0.0,6.0,linear
179,86335,40263,0.0,0.188435,0.340619,0.5,0.5,0.45,0.0,6.0,linear
180,86076,40056,0.0,0.18862,0.34114,0.5,0.5,0.45,0.0,6.0,linear
181,85973,40043,0.0,0.189017,0.341784,0.5,0.5,0.45,0.0,6.0,linear
182,85629,39889,0.0,0.188423,0.340025,0.5,0.5,0.45,0.0,6.0,linear
183,86099,40088,0.0,0.188855,0.340725,0.5,0.5,0.45,0.0,6.0,linear
184,85970,40147,0.0,0.189278,0.342598,0.5,0.5,0.45,0.0,6.0,linear
185,85755,39988,0.0,0.190166,0.34315,0.5,0.5,0.45,0.0,6.0,linear
186,85749,39922,0.0,0.190301,0.343372,0.5,0.5,0.45,0.0,6.0,linear
187,85979,40084,0.0,0.189498,0.342109,0.5,0.5,0.45,0.0,6.0,linear
188,85901,39828,0.0,0.188741,0.340259,0.5,0.5,0.45,0.0,6.0,linear
189,85793,39899,0.0,0.188689,0.340094,0.5,0.5,0.45,0.0,6.0,linear
190,85641,40017,0.0,0.188223,0.339656,0.5,0.5,0.45,0.0,6.0,linear
191,86294,40238,0.0,0.190125,0.343073,0.5,0.5,0.45,0.0,6.0,linear
192,86122,40167,0.0,0.188963,0.341078,0.5,0.5,0.45,0.0,6.0,linear
193,85739,40202,0.0,0.187791,0.339316,0.5,0.5,0.45,0.0,6.0,linear
194,85635,40069,0.0,0.187963,0.339157,0.5,0.5,0.45,0.0,6.0,linear
195,85743,40079,0.0,0.187749,0.338615,0.5,0.5,0.45,0.0,6.0,linear
196,85651,40163,0.0,0.187526,0.338787,0.5,0.5,0.45,0.0,6.0,linear
197,85638,40298,0.0,0.187008,0.337826,0.5,0.5,0.45,0.0,6.0,linear
198,85679,40394,0.0,0.186155,0.336254,0.5,0.5,0.45,0.0,6.0,linear
199,85683,40271,0.0,0.186796,0.336273,0.5,0.5,0.45,0.0,6.0,linear
200,86483,40261,0.0,0.185591,0.334989,0.5,0.5,0.45,0.0,6.0,linear
201,86593,40448,0.0,0.185542,0.335024,0.5,0.5,0.45,0.0,6.0,linear
202,86481,40414,0.0,0.185632,0.334757,0.5,0.5,0.45,0.0,6.0,linear
203,85956,40149,0.0,0.185147,0.334896,0.5,0.5,0.45,0.0,6.0,linear
204,86129,40380,0.0,0.186092,0.336199,0.5,0.5,0.45,0.0,6.0,linear
205,86230,40532,0.0,0.1862,0.336329,0.5,0.5,0.45,0.0,6.0,linear
206,86164,40541,0.0,0.186353,0.335803,0.5,0.5,0.45,0.0,6.0,linear
207,85830,40401,0.0,0.188696,0.339649,0.5,0.5,0.45,0.0,6.0,linear
208,85219,40118,0.0,0.188879,0.341073,0.5,0.5,0.45,0.0,6.0,linear
209,85490,39869,0.0,0.18935,0.342373,0.5,0.5,0.45,0.0,6.0,linear
210,85512,39882,0.0,0.190014,0.342693,0.5,0.5,0.45,0.0,6.0,linear
211,85362,39642,0.0,0.189932,0.342943,0.5,0.5,0.45,0.0,6.0,linear
212,85672,39895,0.0,0.188039,0.338865,0.5,0.5,0.45,0.0,6.0,linear
213,86496,40433,0.0,0.187463,0.33801,0.5,0.5,0.45,0.0,6.0,linear
214,86723,40560,0.0,0.186025,0.335448,0.5,0.5,0.45,0.0,6.0,linear
215,86255,40516,0.0,0.1864,0.337031,0.5,0.5,0.45,0.0,6.0,linear
216,86299,40735,0.0,0.185438,0.334897,0.5,0.5,0.45,0.0,6.0,linear
217,86159,40572,0.0,0.186154,0.335895,0.5,0.5,0.45,0.0,6.0,linear
218,86178,40381,0.0,0.185705,0.335075,0.5,0.5,0.45,0.0,6.0,linear
219,85791,40508,0.0,0.185645,0.334886,0.5,0.5,0.45,0.0,6.0,linear
220,85659,40308,0.0,0.185651,0.334665,0.5,0.5,0.45,0.0,6.0,linear
221,85818,40472,0.0,0.185298,0.334914,0.5,0.5,0.45,0.0,6.0,linear
222,85480,40193,0.0,0.186854,0.337109,0.5,0.5,0.45,0.0,6.0,linear
223,85807,40192,0.0,0.187,0.337441,0.5,0.5,0.45,0.0,6.0,linear
224,86188,40363,0.0,0.185987,0.335612,0.5,0.5,0.45,0.0,6.0,linear
225,86245,40406,0.0,0.186574,0.336507,0.5,0.5,0.45,0.0,6.0,linear
226,86084,40416,0.0,0.186668,0.336356,0.5,0.5,0.45,0.0,6.0,linear
227,85636,40451,0.0,0.186636,0.33587,0.5,0.5,0.45,0.0,6.0,linear
228,86044,40562,0.0,0.186704,0.33769,0.5,0.5,0.45,0.0,6.0,linear
229,86187,40680,0.0,0.187015,0.338138,0.5,0.5,0.45,0.0,6.0,linear
230,86125,40517,0.0,0.187399,0.338489,0.5,0.5,0.45,0.0,6.0,linear
231,85560,40153,0.0,0.188232,0.340222,0.5,0.5,0.45,0.0,6.0,linear
232,85409,40059,0.0,0.187647,0.338747,0.5,0.5,0.45,0.0,6.0,linear
233,85471,40042,0.0,0.189062,0.341158,0.5,0.5,0.45,0.0,6.0,linear
234,85948,39908,0.0,0.188427,0.339799,0.5,0.5,0.45,0.0,6.0,linear
235,85808,40162,0.0,0.187034,0.33739,0.5,0.5,0.45,0.0,6.0,linear
236,85877,40376,0.0,0.186252,0.336189,0.5,0.5,0.45,0.0,6.0,linear
237,85887,40382,0.0,0.185117,0.334288,0.5,0.5,0.45,0.0,6.0,linear
238,85965,40759,0.0,0.183936,0.331546,0.5,0.5,0.45,0.0,6.0,linear
239,86138,40758,0.0,0.184198,0.332383,0.5,0.5,0.45,0.0,6.0,linear
240,86192,40836,0.0,0.183447,0.330111,0.5,0.5,0.45,0.0,6.0,linear
241,85941,40713,0.0,0.183792,0.331232,0.5,0.5,0.45,0.0,6.0,linear
242,86551,40725,0.0,0.183868,0.331722,0.5,0.5,0.45,0.0,6.0,linear
243,86790,40913,0.0,0.182778,0.328935,0.5,0.5,0.45,0.0,6.0,linear
244,86582,40983,0.0,0.182916,0.328623,0.5,0.5,0.45,0.0,6.0,linear
245,86506,41036,0.0,0.182053,0.328067,0.5,0.5,0.45,0.0,6.0,linear
246,86361,40983,0.0,0.18134,0.326408,0.5,0.5,0.45,0.0,6.0,linear
247,85976,40820,0.0,0.181478,0.326474,0.5,0.5,0.45,0.0,6.0,linear
248,85762,40774,0.0,0.183516,0.330293,0.5,0.5,0.45,0.0,6.0,linear
249,85933,40752,0.0,0.182565,0.329099,0.5,0.5,0.45,0.0,6.0,linear
250,86177,40695,0.0,0.182396,0.328488,0.5,0.5,0.45,0.0,6.0,linear
251,86019,40614,0.0,0.183735,0.331145,0.5,0.5,0.45,0.0,6.0,linear
252,86258,40815,0.0,0.182976,0.329878,0.5,0.5,0.45,0.0,6.0,linear
253,86197,40746,0.0,0.182888,0.329499,0.5,0.5,0.45,0.0,6.0,linear
254,86396,40825,0.0,0.182812,0.329538,0.5,0.5,0.45,0.0,6.0,linear
255,85913,40541,0.0,0.183212,0.330053,0.5,0.5,0.45,0.0,6.0,linear
256,85540,40575,0.0,0.183888,0.331422,0.5,0.5,0.45,0.0,6.0,linear
257,86003,40540,0.0,0.184836,0.333229,0.5,0.5,0.45,0.0,6.0,linear
258,86030,40367,0.0,0.18509,0.334134,0.5,0.5,0.45,0.0,6.0,linear
259,86339,40550,0.0,0.18576,0.335266,0.5,0.5,0.45,0.0,6.0,linear
260,85981,40247,0.0,0.18663,0.337063,0.5,0.5,0.45,0.0,6.0,linear
261,85860,40400,0.0,0.185925,0.335314,0.5,0.5,0.45,0.0,6.0,linear
262,86258,40435,0.0,0.184953,0.33314,0.5,0.5,0.45,0.0,6.0,linear
263,85877,40400,0.0,0.18459,0.333456,0.5,0.5,0.45,0.0,6.0,linear
264,85699,40363,0.0,0.184594,0.332878,0.5,0.5,0.45,0.0,6.0,linear
265,85662,40322,0.0,0.187193,0.337855,0.5,0.5,0.45,0.0,6.0,linear
266,85429,39940,0.0,0.186749,0.337778,0.5,0.5,0.45,0.0,6.0,linear
267,85874,40109,0.0,0.186952,0.338169,0.5,0.5,0.45,0.0,6.0,linear
268,85981,40135,0.0,0.187014,0.338012,0.5,0.5,0.45,0.0,6.0,linear
269,85941,40182,0.0,0.184805,0.333709,0.5,0.5,0.45,0.0,6.0,linear
270,86500,40306,0.0,0.185557,0.3357,0.5,0.5,0.45,0.0,6.0,linear
271,85868,40126,0.0,0.183886,0.332541,0.5,0.5,0.45,0.0,6.0,linear
272,85977,40447,0.0,0.184372,0.332308,0.5,0.5,0.45,0.0,6.0,linear
273,86562,40877,0.0,0.184614,0.33285,0.5,0.5,0.45,0.0,6.0,linear
274,86604,40944,0.0,0.183794,0.331287,0.5,0.5,0.45,0.0,6.0,linear
275,85939,40742,0.0,0.184346,0.332266,0.5,0.5,0.45,0.0,6.0,linear
276,85861,40601,0.0,0.183103,0.329359,0.5,0.5,0.45,0.0,6.0,linear
277,85564,40694,0.0,0.182888,0.329819,0.5,0.5,0.45,0.0,6.0,linear
278,85896,40856,0.0,0.181477,0.327394,0.5,0.5,0.45,0.0,6.0,linear
279,86270,40930,0.0,0.183611,0.330907,0.5,0.5,0.45,0.0,6.0,linear
280,86068,40799,0.0,0.183004,0.32981,0.5,0.5,0.45,0.0,6.0,linear
281,85940,40690,0.0,0.182596,0.329487,0.5,0.5,0.45,0.0,6.0,linear
282,85939,40615,0.0,0.182847,0.33086,0.5,0.5,0.45,0.0,6.0,linear
283,86094,40809,0.0,0.182966,0.330625,0.5,0.5,0.45,0.0,6.0,linear
284,86147,40627,0.0,0.183889,0.331605,0.5,0.5,0.45,0.0,6.0,linear
285,86062,40756,0.0,0.183334,0.33053,0.5,0.5,0.45,0.0,6.0,linear
286,86089,40703,0.0,0.184722,0.332885,0.5,0.5,0.45,0.0,6.0,linear
287,86307,40607,0.0,0.185075,0.333783,0.5,0.5,0.45,0.0,6.0,linear
288,85757,40236,0.0,0.184683,0.333142,0.5,0.5,0.45,0.0,6.0,linear
289,85606,40277,0.0,0.185645,0.334855,0.5,0.5,0.45,0.0,6.0,linear
290,85629,40324,0.0,0.184539,0.333751,0.5,0.5,0.45,0.0,6.0,linear
291,85622,40285,0.0,0.184979,0.334101,0.5,0.5,0.45,0.0,6.0,linear
292,86223,40586,0.0,0.185008,0.333773,0.5,0.5,0.45,0.0,6.0,linear
293,86574,40713,0.0,0.184063,0.331932,0.5,0.5,0.45,0.0,6.0,linear
294,86049,40508,0.0,0.184263,0.332039,0.5,0.5,0.45,0.0,6.0,linear
295,85492,40347,0.0,0.184284,0.331888,0.5,0.5,0.45,0.0,6.0,linear
296,85967,40447,0.0,0.183383,0.330701,0.5,0.5,0.45,0.0,6.0,linear
297,86348,40547,0.0,0.183548,0.331089,0.5,0.5,0.45,0.0,6.0,linear
298,85603,40314,0.0,0.184252,0.33247,0.5,0.5,0.45,0.0,6.0,linear
299,85975,40364,0.0,0.185418,0.334603,0.5,0.5,0.45,0.0,6.0,linear
300,86009,40581,0.0,0.186158,0.336129,0.5,0.5,0.45,0.0,6.0,linear
301,85875,40369,0.0,0.187259,0.337883,0.5,0.5,0.45,0.0,6.0,linear
302,85778,40434,0.0,0.186031,0.335275,0.5,0.5,0.45,0.0,6.0,linear
303,85867,40375,0.0,0.186634,0.336678,0.5,0.5,0.45,0.0,6.0,linear
304,85776,40379,0.0,0.186884,0.337218,0.5,0.5,0.45,0.0,6.0,linear
305,85926,40238,0.0,0.186838,0.338001,0.5,0.5,0.45,0.0,6.0,linear
306,85884,40205,0.0,0.186894,0.338189,0.5,0.5,0.45,0.0,6.0,linear
307,86076,40234,0.0,0.186913,0.337785,0.5,0.5,0.45,0.0,6.0,linear
