generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82358,49142,0.0,0.0620465,0.114092,0.5,0.5,0.1,0.0,6.0,linear
45,82909,49550,0.0,0.0631399,0.116572,0.5,0.5,0.1,0.0,6.0,linear
46,82111,48938,0.0,0.0640092,0.118077,0.5,0.5,0.1,0.0,6.0,linear
47,81174,48694,0.0,0.0654341,0.121057,0.5,0.5,0.1,0.0,6.0,linear
48,82378,48932,0.0,0.0665273,0.123206,0.5,0.5,0.1,0.0,6.0,linear
49,82768,48908,0.0,0.0681317,0.125844,0.5,0.5,0.1,0.0,6.0,linear
50,83521,49321,0.0,0.0694952,0.127927,0.5,0.5,0.1,0.0,6.0,linear
51,83321,49356,0.0,0.0696058,0.128306,0.5,0.5,0.1,0.0,6.0,linear
52,82445,48856,0.0,0.071344,0.131836,0.5,0.5,0.1,0.0,6.0,linear
53,82740,48979,0.0,0.0724481,0.133926,0.5,0.5,0.1,0.0,6.0,linear
54,82132,48751,0.0,0.0737961,0.136318,0.5,0.5,0.1,0.0,6.0,linear
55,82416,48834,0.0,0.0741326,0.137135,0.5,0.5,0.1,0.0,6.0,linear
56,82757,49014,0.0,0.0747952,0.138648,0.5,0.5,0.1,0.0,6.0,linear
57,82992,49035,0.0,0.0762168,0.141533,0.5,0.5,0.1,0.0,6.0,linear
58,83168,49060,0.0,0.0771974,0.143377,0.5,0.5,0.1,0.0,6.0,linear
59,82989,49109,0.0,0.0782587,0.145265,0.5,0.5,0.1,0.0,6.0,linear
60,82275,48488,0.0,0.0802727,0.149029,0.5,0.5,0.1,0.0,6.0,linear
61,82738,48619,0.0,0.0819014,0.152023,0.5,0.5,0.1,0.0,6.0,linear
62,83020,48635,0.0,0.0841662,0.156482,0.5,0.5,0.1,0.0,6.0,linear
63,83302,48612,0.0,0.0846841,0.157557,0.5,0.5,0.1,0.0,6.0,linear
64,83344,48594,0.0,0.0845518,0.157324,0.5,0.5,0.1,0.0,6.0,linear
65,82573,48131,0.0,0.0864874,0.161323,0.5,0.5,0.1,0.0,6.0,linear
66,83664,48624,0.0,0.0873434,0.162727,0.5,0.5,0.1,0.0,6.0,linear
67,83792,48658,0.0,0.0884964,0.164856,0.5,0.5,0.1,0.0,6.0,linear
68,83573,48588,0.0,0.0887242,0.165004,0.5,0.5,0.1,0.0,6.0,linear
69,83524,48658,0.0,0.089262,0.166212,0.5,0.5,0.1,0.0,6.0,linear
70,82704,48264,0.0,0.090806,0.169162,0.5,0.5,0.1,0.0,6.0,linear
71,83763,48672,0.0,0.0914301,0.170136,0.5,0.5,0.1,0.0,6.0,linear
72,83824,48578,0.0,0.0922743,0.171628,0.5,0.5,0.1,0.0,6.0,linear
73,82886,48146,0.0,0.0934355,0.173916,0.5,0.5,0.1,0.0,6.0,linear
74,83905,48506,0.0,0.0945946,0.17615,0.5,0.5,0.1,0.0,6.0,linear
75,83708,48183,0.0,0.0960083,0.179226,0.5,0.5,0.1,0.0,6.0,linear
76,83376,48113,0.0,0.0968434,0.180527,0.5,0.5,0.1,0.0,6.0,linear
77,83637,48150,0.0,0.0975425,0.182219,0.5,0.5,0.1,0.0,6.0,linear
78,83802,47977,0.0,0.0987482,0.184313,0.5,0.5,0.1,0.0,6.0,linear
79,83712,48015,0.0,0.0990584,0.184515,0.5,0.5,0.1,0.0,6.0,linear
80,83809,48106,0.0,0.100219,0.186488,0.5,0.5,0.1,0.0,6.0,linear
81,83550,47803,0.0,0.101911,0.189777,0.5,0.5,0.1,0.0,6.0,linear
82,83956,48023,0.0,0.102419,0.19051,0.5,0.5,0.1,0.0,6.0,linear
83,84116,48066,0.0,0.103745,0.19326,0.5,0.5,0.1,0.0,6.0,linear
84,84579,48070,0.0,0.104374,0.194333,0.5,0.5,0.1,0.0,6.0,linear
85,84291,47961,0.0,0.104818,0.194925,0.5,0.5,0.1,0.0,6.0,linear
86,84436,47967,0.0,0.105906,0.197714,0.5,0.5,0.1,0.0,6.0,linear
87,84223,48179,0.0,0.106221,0.198316,0.5,0.5,0.1,0.0,6.0,linear
88,84185,48002,0.0,0.107511,0.201112,0.5,0.5,0.1,0.0,6.0,linear
89,83432,47460,0.0,0.108843,0.203551,0.5,0.5,0.1,0.0,6.0,linear
90,83576,47565,0.0,0.11,0.205288,0.5,0.5,0.1,0.0,6.0,linear
91,84183,47681,0.0,0.109194,0.203906,0.5,0.5,0.1,0.0,6.0,linear
92,84311,47689,0.0,0.110987,0.206948,0.5,0.5,0.1,0.0,6.0,linear
93,84782,47983,0.0,0.111758,0.208628,0.5,0.5,0.1,0.0,6.0,linear
94,84600,48006,0.0,0.113063,0.211011,0.5,0.5,0.1,0.0,6.0,linear
95,84156,47725,0.0,0.112826,0.210517,0.5,0.5,0.1,0.0,6.0,linear
96,84324,47790,0.0,0.114775,0.213201,0.5,0.5,0.1,0.0,6.0,linear
97,84212,47413,0.0,0.115256,0.214335,0.5,0.5,0.1,0.0,6.0,linear
98,84233,47535,0.0,0.116533,0.21713,0.5,0.5,0.1,0.0,6.0,linear
99,84482,47677,0.0,0.115997,0.216861,0.5,0.5,0.1,0.0,6.0,linear
100,84797,47630,0.0,0.118246,0.220611,0.5,0.5,0.1,0.0,6.0,linear
101,84959,47544,0.0,0.119225,0.221972,0.5,0.5,0.1,0.0,6.0,linear
102,84696,47490,0.0,0.119842,0.223001,0.5,0.5,0.1,0.0,6.0,linear
103,84914,47712,0.0,0.119794,0.223183,0.5,0.5,0.1,0.0,6.0,linear
104,84960,47541,0.0,0.120559,0.224151,0.5,0.5,0.1,0.0,6.0,linear
105,84918,47378,0.0,0.11987,0.222372,0.5,0.5,0.1,0.0,6.0,linear
106,84360,47293,0.0,0.12162,0.225585,0.5,0.5,0.1,0.0,6.0,linear
107,84656,47595,0.0,0.120508,0.22368,0.5,0.5,0.1,0.0,6.0,linear
108,84858,47637,0.0,0.121623,0.225728,0.5,0.5,0.1,0.0,6.0,linear
109,84568,47361,0.0,0.122495,0.227436,0.5,0.5,0.1,0.0,6.0,linear
110,84331,47300,0.0,0.122447,0.227563,0.5,0.5,0.1,0.0,6.0,linear
111,84812,47487,0.0,0.122974,0.228546,0.5,0.5,0.1,0.0,6.0,linear
112,84468,47156,0.0,0.124787,0.231899,0.5,0.5,0.1,0.0,6.0,linear
113,84329,47174,0.0,0.125687,0.233771,0.5,0.5,0.1,0.0,6.0,linear
114,84384,47198,0.0,0.127907,0.23716,0.5,0.5,0.1,0.0,6.0,linear
115,84797,46940,0.0,0.129718,0.240502,0.5,0.5,0.1,0.0,6.0,linear
116,85082,46956,0.0,0.131695,0.244404,0.5,0.5,0.1,0.0,6.0,linear
117,85068,46917,0.0,0.132225,0.2453,0.5,0.5,0.1,0.0,6.0,linear
118,85402,47150,0.0,0.132323,0.245417,0.5,0.5,0.1,0.0,6.0,linear
119,85455,47123,0.0,0.131795,0.245194,0.5,0.5,0.1,0.0,6.0,linear
120,84651,46915,0.0,0.134351,0.249613,0.5,0.5,0.1,0.0,6.0,linear
121,84608,47027,0.0,0.135137,0.251048,0.5,0.5,0.1,0.0,6.0,linear
122,84216,46735,0.0,0.13568,0.252383,0.5,0.5,0.1,0.0,6.0,linear
123,84429,46574,0.0,0.137661,0.255593,0.5,0.5,0.1,0.0,6.0,linear
124,84568,46358,0.0,0.138186,0.255583,0.5,0.5,0.1,0.0,6.0,linear
125,84960,46906,0.0,0.13993,0.258373,0.5,0.5,0.1,0.0,6.0,linear
126,85105,46776,0.0,0.140006,0.258673,0.5,0.5,0.1,0.0,6.0,linear
127,84284,46372,0.0,0.140192,0.259115,0.5,0.5,0.1,0.0,6.0,linear
128,84885,46672,0.0,0.141008,0.261032,0.5,0.5,0.1,0.0,6.0,linear
129,84955,46594,0.0,0.143202,0.265403,0.5,0.5,0.1,0.0,6.0,linear
130,85347,46627,0.0,0.142179,0.263718,0.5,0.5,0.1,0.0,6.0,linear
131,84762,46528,0.0,0.144105,0.266953,0.5,0.5,0.1,0.0,6.0,linear
132,85042,46681,0.0,0.143445,0.265404,0.5,0.5,0.1,0.0,6.0,linear
133,84655,46427,0.0,0.144246,0.267296,0.5,0.5,0.1,0.0,6.0,linear
134,85164,46521,0.0,0.145642,0.269997,0.5,0.5,0.1,0.0,6.0,linear
135,84439,46053,0.0,0.147985,0.273857,0.5,0.5,0.1,0.0,6.0,linear
136,84822,46207,0.0,0.148437,0.275096,0.5,0.5,0.1,0.0,6.0,linear
137,85176,46297,0.0,0.149051,0.276137,0.5,0.5,0.1,0.0,6.0,linear
138,85242,46305,0.0,0.150059,0.277901,0.5,0.5,0.1,0.0,6.0,linear
139,84904,46169,0.0,0.15075,0.278885,0.5,0.5,0.1,0.0,6.0,linear
140,84868,46240,0.0,0.151845,0.281318,0.5,0.5,0.1,0.0,6.0,linear
141,85169,46336,0.0,0.153856,0.285085,0.5,0.5,0.1,0.0,6.0,linear
142,84716,45871,0.0,0.156189,0.288324,0.5,0.5,0.1,0.0,6.0,linear
143,85117,45750,0.0,0.156975,0.289499,0.5,0.5,0.1,0.0,6.0,linear
144,84843,45740,0.0,0.158285,0.292741,0.5,0.5,0.1,0.0,6.0,linear
145,85349,45909,0.0,0.15891,0.294447,0.5,0.5,0.1,0.0,6.0,linear
146,84883,45568,0.0,0.160814,0.297739,0.5,0.5,0.1,0.0,6.0,linear
147,84718,45573,0.0,0.162849,0.300903,0.5,0.5,0.1,0.0,6.0,linear
148,84427,45495,0.0,0.165332,0.304501,0.5,0.5,0.1,0.0,6.0,linear
149,84882,45607,0.0,0.166095,0.306201,0.5,0.5,0.1,0.0,6.0,linear
150,84633,45142,0.0,0.168827,0.309958,0.5,0.5,0.1,0.0,6.0,linear
151,85013,45063,0.0,0.170129,0.312233,0.5,0.5,0.1,0.0,6.0,linear
152,84551,44875,0.0,0.170166,0.313002,0.5,0.5,0.1,0.0,6.0,linear
153,85219,44981,0.0,0.171216,0.315337,0.5,0.5,0.1,0.0,6.0,linear
154,85007,44781,0.0,0.173041,0.319809,0.5,0.5,0.1,0.0,6.0,linear
155,85136,44739,0.0,0.175119,0.322466,0.5,0.5,0.1,0.0,6.0,linear
156,85355,44965,0.0,0.176682,0.324914,0.5,0.5,0.1,0.0,6.0,linear
157,85262,44818,0.0,0.1763,0.323325,0.5,0.5,0.1,0.0,6.0,linear
158,85453,45035,0.0,0.178422,0.326566,0.5,0.5,0.1,0.0,6.0,linear
159,85441,44834,0.0,0.178273,0.327356,0.5,0.5,0.1,0.0,6.0,linear
160,85347,44861,0.0,0.18004,0.330775,0.5,0.5,0.1,0.0,6.0,linear
161,84657,44103,0.0,0.181388,0.333066,0.5,0.5,0.1,0.0,6.0,linear
162,84904,44263,0.0,0.181647,0.333093,0.5,0.5,0.1,0.0,6.0,linear
163,85167,44339,0.0,0.182161,0.334523,0.5,0.5,0.1,0.0,6.0,linear
164,84982,44336,0.0,0.183987,0.337151,0.5,0.5,0.1,0.0,6.0,linear
165,85803,44922,0.0,0.184547,0.337997,0.5,0.5,0.1,0.0,6.0,linear
166,85495,44601,0.0,0.185654,0.340383,0.5,0.5,0.1,0.0,6.0,linear
167,85141,44361,0.0,0.187432,0.342553,0.5,0.5,0.1,0.0,6.0,linear
168,85284,44444,0.0,0.189588,0.3456,0.5,0.5,0.1,0.0,6.0,linear
169,85652,44475,0.0,0.190053,0.347227,0.5,0.5,0.1,0.0,6.0,linear
170,85152,44264,0.0,0.191992,0.350307,0.5,0.5,0.1,0.0,6.0,linear
171,85320,44100,0.0,0.193614,0.352158,0.5,0.5,0.1,0.0,6.0,linear
172,84837,43975,0.0,0.195073,0.355729,0.5,0.5,0.1,0.0,6.0,linear
173,85333,43908,0.0,0.19601,0.357095,0.5,0.5,0.1,0.0,6.0,linear
174,85167,43910,0.0,0.197901,0.359943,0.5,0.5,0.1,0.0,6.0,linear
175,84853,43643,0.0,0.200254,0.364224,0.5,0.5,0.1,0.0,6.0,linear
176,84645,43327,0.0,0.201709,0.366606,0.5,0.5,0.1,0.0,6.0,linear
177,84134,43027,0.0,0.202658,0.369094,0.5,0.5,0.1,0.0,6.0,linear
178,84803,43166,0.0,0.204612,0.372801,0.5,0.5,0.1,0.0,6.0,linear
179,85102,43285,0.0,0.206849,0.376413,0.5,0.5,0.1,0.0,6.0,linear
180,84575,42999,0.0,0.208592,0.379132,0.5,0.5,0.1,0.0,6.0,linear
181,84450,42856,0.0,0.209532,0.380814,0.5,0.5,0.1,0.0,6.0,linear
182,84554,42851,0.0,0.213337,0.386525,0.5,0.5,0.1,0.0,6.0,linear
183,85028,42988,0.0,0.215309,0.389477,0.5,0.5,0.1,0.0,6.0,linear
184,84872,42780,0.0,0.216846,0.391597,0.5,0.5,0.1,0.0,6.0,linear
185,84568,42401,0.0,0.220017,0.397811,0.5,0.5,0.1,0.0,6.0,linear
186,84458,42185,0.0,0.221586,0.401483,0.5,0.5,0.1,0.0,6.0,linear
187,84586,42162,0.0,0.225372,0.407567,0.5,0.5,0.1,0.0,6.0,linear
188,84193,41630,0.0,0.227124,0.410336,0.5,0.5,0.1,0.0,6.0,linear
189,83872,41548,0.0,0.230193,0.414806,0.5,0.5,0.1,0.0,6.0,linear
190,83361,41095,0.0,0.23347,0.420967,0.5,0.5,0.1,0.0,6.0,linear
191,84001,41049,0.0,0.237757,0.428379,0.5,0.5,0.1,0.0,6.0,linear
192,83846,40756,0.0,0.241014,0.433508,0.5,0.5,0.1,0.0,6.0,linear
193,83714,40467,0.0,0.244495,0.439183,0.5,0.5,0.1,0.0,6.0,linear
194,83832,40305,0.0,0.248687,0.445148,0.5,0.5,0.1,0.0,6.0,linear
195,83368,40060,0.0,0.251005,0.446628,0.5,0.5,0.1,0.0,6.0,linear
196,82866,39900,0.0,0.25473,0.453194,0.5,0.5,0.1,0.0,6.0,linear
197,83049,39720,0.0,0.257078,0.457514,0.5,0.5,0.1,0.0,6.0,linear
198,83122,39708,0.0,0.260286,0.462036,0.5,0.5,0.1,0.0,6.0,linear
199,82726,39294,0.0,0.26353,0.468404,0.5,0.5,0.1,0.0,6.0,linear
200,82845,38972,0.0,0.266791,0.473226,0.5,0.5,0.1,0.0,6.0,linear
201,82200,38573,0.0,0.271544,0.480967,0.5,0.5,0.1,0.0,6.0,linear
202,81734,38182,0.0,0.275249,0.485412,0.5,0.5,0.1,0.0,6.0,linear
203,81658,37924,0.0,0.277702,0.489845,0.5,0.5,0.1,0.0,6.0,linear
204,81148,37331,0.0,0.282329,0.497147,0.5,0.5,0.1,0.0,6.0,linear
205,81273,37235,0.0,0.286122,0.502727,0.5,0.5,0.1,0.0,6.0,linear
206,80758,36852,0.0,0.289827,0.508793,0.5,0.5,0.1,0.0,6.0,linear
207,80942,36690,0.0,0.294579,0.516188,0.5,0.5,0.1,0.0,6.0,linear
208,80698,36226,0.0,0.301732,0.525854,0.5,0.5,0.1,0.0,6.0,linear
209,80327,35921,0.0,0.307038,0.533458,0.5,0.5,0.1,0.0,6.0,linear
210,79615,35341,0.0,0.31165,0.540384,0.5,0.5,0.1,0.0,6.0,linear
211,78935,34773,0.0,0.317289,0.54884,0.5,0.5,0.1,0.0,6.0,linear
212,78484,34236,0.0,0.322128,0.556568,0.5,0.5,0.1,0.0,6.0,linear
213,77989,33424,0.0,0.328399,0.566189,0.5,0.5,0.1,0.0,6.0,linear
214,77382,33163,0.0,0.332538,0.573354,0.5,0.5,0.1,0.0,6.0,linear
215,76848,32576,0.0,0.338958,0.580076,0.5,0.5,0.1,0.0,6.0,linear
216,76285,31959,0.0,0.346498,0.590051,0.5,0.5,0.1,0.0,6.0,linear
217,75156,31088,0.0,0.351094,0.597477,0.5,0.5,0.1,0.0,6.0,linear
218,74443,30750,0.0,0.358392,0.607023,0.5,0.5,0.1,0.0,6.0,linear
219,73741,30151,0.0,0.366318,0.615999,0.5,0.5,0.1,0.0,6.0,linear
220,73058,29485,0.0,0.372854,0.626238,0.5,0.5,0.1,0.0,6.0,linear
221,71892,28623,0.0,0.380147,0.635266,0.5,0.5,0.1,0.0,6.0,linear
222,70842,27838,0.0,0.38852,0.647541,0.5,0.5,0.1,0.0,6.0,linear
223,69906,26911,0.0,0.399339,0.661024,0.5,0.5,0.1,0.0,6.0,linear
224,68429,25957,0.0,0.407252,0.671555,0.5,0.5,0.1,0.0,6.0,linear
225,67062,25042,0.0,0.418045,0.685731,0.5,0.5,0.1,0.0,6.0,linear
226,65794,24182,0.0,0.427133,0.696238,0.5,0.5,0.1,0.0,6.0,linear
227,63987,23144,0.0,0.435842,0.707008,0.5,0.5,0.1,0.0,6.0,linear
228,63058,22548,0.0,0.443328,0.713571,0.5,0.5,0.1,0.0,6.0,linear
229,61320,21838,0.0,0.453543,0.72714,0.5,0.5,0.1,0.0,6.0,linear
230,59794,20895,0.0,0.464926,0.740531,0.5,0.5,0.1,0.0,6.0,linear
231,58049,19859,0.0,0.473507,0.750163,0.5,0.5,0.1,0.0,6.0,linear
232,56124,18858,0.0,0.488129,0.763459,0.5,0.5,0.1,0.0,6.0,linear
233,53869,17558,0.0,0.498836,0.775185,0.5,0.5,0.1,0.0,6.0,linear
234,51975,16619,0.0,0.509206,0.784109,0.5,0.5,0.1,0.0,6.0,linear
235,49234,15538,0.0,0.52175,0.796425,0.5,0.5,0.1,0.0,6.0,linear
236,46903,14399,0.0,0.534203,0.810131,0.5,0.5,0.1,0.0,6.0,linear
237,44701,13322,0.0,0.548593,0.825521,0.5,0.5,0.1,0.0,6.0,linear
238,42014,12095,0.0,0.565871,0.839428,0.5,0.5,0.1,0.0,6.0,linear
239,38871,10826,0.0,0.580011,0.852295,0.5,0.5,0.1,0.0,6.0,linear
240,36423,9842,0.0,0.595828,0.864006,0.5,0.5,0.1,0.0,6.0,linear
241,33403,8698,0.0,0.613625,0.877072,0.5,0.5,0.1,0.0,6.0,linear
242,30540,7602,0.0,0.629944,0.891082,0.5,0.5,0.1,0.0,6.0,linear
243,27306,6493,0.0,0.649169,0.903277,0.5,0.5,0.1,0.0,6.0,linear
244,24332,5565,0.0,0.666822,0.91015,0.5,0.5,0.1,0.0,6.0,linear
245,21242,4734,0.0,0.685289,0.920199,0.5,0.5,0.1,0.0,6.0,linear
246,18658,3920,0.0,0.699885,0.927844,0.5,0.5,0.1,0.0,6.0,linear
247,16409,3282,0.0,0.716633,0.936482,0.5,0.5,0.1,0.0,6.0,linear
248,13972,2621,0.0,0.729959,0.942998,0.5,0.5,0.1,0.0,6.0,linear
249,11836,2138,0.0,0.748388,0.952956,0.5,0.5,0.1,0.0,6.0,linear
250,9796,1620,0.0,0.766911,0.962115,0.5,0.5,0.1,0.0,6.0,linear
251,8030,1210,0.0,0.788121,0.96997,0.5,0.5,0.1,0.0,6.0,linear
252,6656,898,0.0,0.810798,0.97536,0.5,0.5,0.1,0.0,6.0,linear
253,5346,631,0.0,0.835946,0.98034,0.5,0.5,0.1,0.0,6.0,linear
254,4179,460,0.0,0.85474,0.986408,0.5,0.5,0.1,0.0,6.0,linear
255,3285,335,0.0,0.883096,0.988976,0.5,0.5,0.1,0.0,6.0,linear
256,2604,210,0.0,0.908239,0.994051,0.5,0.5,0.1,0.0,6.0,linear
257,2048,129,0.0,0.930778,0.994916,0.5,0.5,0.1,0.0,6.0,linear
258,1670,88,0.0,0.947712,0.996983,0.5,0.5,0.1,0.0,6.0,linear
259,1389,50,0.0,0.960942,0.99938,0.5,0.5,0.1,0.0,6.0,linear
260,1274,26,0.0,0.979842,1.0,0.5,0.5,0.1,0.0,6.0,linear
261,1074,15,0.0,0.987435,1.0,0.5,0.5,0.1,0.0,6.0,linear
262,1053,8,0.0,0.992674,1.0,0.5,0.5,0.1,0.0,6.0,linear
263,965,3,0.0,0.998474,1.0,0.5,0.5,0.1,0.0,6.0,linear
264,902,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

