generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,83136,49307,0.0,0.0564646,0.0999598,0.5,0.5,0.15,0.0,6.0,linear
29,82411,49044,0.0,0.0586261,0.10423,0.5,0.5,0.15,0.0,6.0,linear
30,81623,48760,0.0,0.0601293,0.107808,0.5,0.5,0.15,0.0,6.0,linear
31,81917,48657,0.0,0.0623437,0.111543,0.5,0.5,0.15,0.0,6.0,linear
32,82234,48567,0.0,0.0640674,0.114431,0.5,0.5,0.15,0.0,6.0,linear
33,82697,48716,0.0,0.0653773,0.117027,0.5,0.5,0.15,0.0,6.0,linear
34,82816,48820,0.0,0.0672914,0.120692,0.5,0.5,0.15,0.0,6.0,linear
35,82996,48890,0.0,0.0681544,0.122578,0.5,0.5,0.15,0.0,6.0,linear
36,82283,48208,0.0,0.0696466,0.125241,0.5,0.5,0.15,0.0,6.0,linear
37,82481,48291,0.0,0.0714898,0.128964,0.5,0.5,0.15,0.0,6.0,linear
38,83722,48971,0.0,0.0720743,0.130288,0.5,0.5,0.15,0.0,6.0,linear
39,83590,48798,0.0,0.0733348,0.132702,0.5,0.5,0.15,0.0,6.0,linear
40,82944,48487,0.0,0.0759226,0.137607,0.5,0.5,0.15,0.0,6.0,linear
41,82591,48425,0.0,0.0764083,0.138658,0.5,0.5,0.15,0.0,6.0,linear
42,83182,48523,0.0,0.0776664,0.141145,0.5,0.5,0.15,0.0,6.0,linear
43,83454,48497,0.0,0.0793291,0.144341,0.5,0.5,0.15,0.0,6.0,linear
44,83652,48326,0.0,0.080831,0.147664,0.5,0.5,0.15,0.0,6.0,linear
45,83020,48132,0.0,0.0817267,0.148947,0.5,0.5,0.15,0.0,6.0,linear
46,83063,48136,0.0,0.0836369,0.152558,0.5,0.5,0.15,0.0,6.0,linear
47,84190,48693,0.0,0.0847564,0.15475,0.5,0.5,0.15,0.0,6.0,linear
48,83567,48330,0.0,0.087622,0.160241,0.5,0.5,0.15,0.0,6.0,linear
49,84188,48576,0.0,0.088419,0.161385,0.5,0.5,0.15,0.0,6.0,linear
50,83344,48166,0.0,0.0893103,0.163796,0.5,0.5,0.15,0.0,6.0,linear
51,83336,48213,0.0,0.0913347,0.16755,0.5,0.5,0.15,0.0,6.0,linear
52,84418,48674,0.0,0.0916384,0.167831,0.5,0.5,0.15,0.0,6.0,linear
53,83714,48233,0.0,0.0925122,0.169282,0.5,0.5,0.15,0.0,6.0,linear
54,83061,47837,0.0,0.0943894,0.173309,0.5,0.5,0.15,0.0,6.0,linear
55,83187,47837,0.0,0.0953483,0.17509,0.5,0.5,0.15,0.0,6.0,linear
56,83946,48037,0.0,0.097185,0.178308,0.5,0.5,0.15,0.0,6.0,linear
57,84608,48253,0.0,0.0979303,0.180105,0.5,0.5,0.15,0.0,6.0,linear
58,84172,47935,0.0,0.0989596,0.181973,0.5,0.5,0.15,0.0,6.0,linear
59,83832,47632,0.0,0.101359,0.186081,0.5,0.5,0.15,0.0,6.0,linear
60,83665,47604,0.0,0.102121,0.187884,0.5,0.5,0.15,0.0,6.0,linear
61,84086,47629,0.0,0.102482,0.188776,0.5,0.5,0.15,0.0,6.0,linear
62,83584,47139,0.0,0.104784,0.193138,0.5,0.5,0.15,0.0,6.0,linear
63,84393,47504,0.0,0.105061,0.193349,0.5,0.5,0.15,0.0,6.0,linear
64,84240,47293,0.0,0.107773,0.198313,0.5,0.5,0.15,0.0,6.0,linear
65,84536,47273,0.0,0.107964,0.19866,0.5,0.5,0.15,0.0,6.0,linear
66,84217,47127,0.0,0.108022,0.198756,0.5,0.5,0.15,0.0,6.0,linear
67,84216,47363,0.0,0.109926,0.202035,0.5,0.5,0.15,0.0,6.0,linear
68,84481,47460,0.0,0.110296,0.203059,0.5,0.5,0.15,0.0,6.0,linear
69,85053,47682,0.0,0.111716,0.205429,0.5,0.5,0.15,0.0,6.0,linear
70,84314,47244,0.0,0.11148,0.205,0.5,0.5,0.15,0.0,6.0,linear
71,84149,47109,0.0,0.112932,0.207815,0.5,0.5,0.15,0.0,6.0,linear
72,83718,47024,0.0,0.112861,0.208034,0.5,0.5,0.15,0.0,6.0,linear
73,84414,47130,0.0,0.112498,0.207491,0.5,0.5,0.15,0.0,6.0,linear
74,84755,47134,0.0,0.114763,0.211454,0.5,0.5,0.15,0.0,6.0,linear
75,85007,47279,0.0,0.116402,0.214596,0.5,0.5,0.15,0.0,6.0,linear
76,85038,47331,0.0,0.116737,0.215496,0.5,0.5,0.15,0.0,6.0,linear
77,85162,47272,0.0,0.11749,0.216928,0.5,0.5,0.15,0.0,6.0,linear
78,84495,46959,0.0,0.117039,0.216038,0.5,0.5,0.15,0.0,6.0,linear
79,84376,46954,0.0,0.117571,0.216349,0.5,0.5,0.15,0.0,6.0,linear
80,84778,47113,0.0,0.11901,0.218785,0.5,0.5,0.15,0.0,6.0,linear
81,84826,47099,0.0,0.119686,0.21984,0.5,0.5,0.15,0.0,6.0,linear
82,85072,47137,0.0,0.11931,0.219396,0.5,0.5,0.15,0.0,6.0,linear
83,85006,47248,0.0,0.12009,0.221252,0.5,0.5,0.15,0.0,6.0,linear
84,84259,46854,0.0,0.121636,0.223763,0.5,0.5,0.15,0.0,6.0,linear
85,83968,46720,0.0,0.121767,0.224595,0.5,0.5,0.15,0.0,6.0,linear
86,84265,46406,0.0,0.123624,0.227599,0.5,0.5,0.15,0.0,6.0,linear
87,84684,46520,0.0,0.124314,0.22878,0.5,0.5,0.15,0.0,6.0,linear
88,84524,46387,0.0,0.124555,0.229529,0.5,0.5,0.15,0.0,6.0,linear
89,84187,46445,0.0,0.124461,0.229316,0.5,0.5,0.15,0.0,6.0,linear
90,84479,46791,0.0,0.125617,0.232302,0.5,0.5,0.15,0.0,6.0,linear
91,84914,46939,0.0,0.12605,0.232801,0.5,0.5,0.15,0.0,6.0,linear
92,84100,46397,0.0,0.127003,0.234866,0.5,0.5,0.15,0.0,6.0,linear
93,83921,46093,0.0,0.128895,0.237725,0.5,0.5,0.15,0.0,6.0,linear
94,84309,46019,0.0,0.130028,0.239317,0.5,0.5,0.15,0.0,6.0,linear
95,84942,46444,0.0,0.129628,0.23939,0.5,0.5,0.15,0.0,6.0,linear
96,85181,46452,0.0,0.129928,0.239528,0.5,0.5,0.15,0.0,6.0,linear
97,85162,46567,0.0,0.130654,0.241358,0.5,0.5,0.15,0.0,6.0,linear
98,84944,46365,0.0,0.131373,0.24284,0.5,0.5,0.15,0.0,6.0,linear
99,84989,46318,0.0,0.132283,0.243909,0.5,0.5,0.15,0.0,6.0,linear
100,84891,46325,0.0,0.133314,0.246051,0.5,0.5,0.15,0.0,6.0,linear
101,84631,46230,0.0,0.134034,0.247558,0.5,0.5,0.15,0.0,6.0,linear
102,84700,46217,0.0,0.13409,0.247309,0.5,0.5,0.15,0.0,6.0,linear
103,84773,46181,0.0,0.135517,0.249884,0.5,0.5,0.15,0.0,6.0,linear
104,84802,46148,0.0,0.135007,0.248978,0.5,0.5,0.15,0.0,6.0,linear
105,84785,46046,0.0,0.135539,0.25012,0.5,0.5,0.15,0.0,6.0,linear
106,85335,46264,0.0,0.137187,0.252629,0.5,0.5,0.15,0.0,6.0,linear
107,85324,46192,0.0,0.137433,0.253238,0.5,0.5,0.15,0.0,6.0,linear
108,85471,46241,0.0,0.137368,0.253368,0.5,0.5,0.15,0.0,6.0,linear
109,85494,46365,0.0,0.137688,0.253931,0.5,0.5,0.15,0.0,6.0,linear
110,85022,45988,0.0,0.138554,0.255445,0.5,0.5,0.15,0.0,6.0,linear
111,84394,45562,0.0,0.140276,0.258468,0.5,0.5,0.15,0.0,6.0,linear
112,84838,45581,0.0,0.14169,0.260882,0.5,0.5,0.15,0.0,6.0,linear
113,85540,45831,0.0,0.141717,0.261096,0.5,0.5,0.15,0.0,6.0,linear
114,85619,45980,0.0,0.141704,0.261471,0.5,0.5,0.15,0.0,6.0,linear
115,85655,46012,0.0,0.142299,0.262701,0.5,0.5,0.15,0.0,6.0,linear
116,84915,45767,0.0,0.141406,0.260853,0.5,0.5,0.15,0.0,6.0,linear
117,85115,46013,0.0,0.142564,0.263197,0.5,0.5,0.15,0.0,6.0,linear
118,85512,45956,0.0,0.141717,0.261728,0.5,0.5,0.15,0.0,6.0,linear
119,84765,45569,0.0,0.142211,0.262663,0.5,0.5,0.15,0.0,6.0,linear
120,84726,45643,0.0,0.14289,0.263655,0.5,0.5,0.15,0.0,6.0,linear
121,85375,46012,0.0,0.142163,0.26257,0.5,0.5,0.15,0.0,6.0,linear
122,85373,45897,0.0,0.142409,0.263282,0.5,0.5,0.15,0.0,6.0,linear
123,84632,45581,0.0,0.144603,0.26689,0.5,0.5,0.15,0.0,6.0,linear
124,85345,45903,0.0,0.14549,0.268502,0.5,0.5,0.15,0.0,6.0,linear
125,85551,46001,0.0,0.145965,0.26913,0.5,0.5,0.15,0.0,6.0,linear
126,85443,45909,0.0,0.145401,0.267416,0.5,0.5,0.15,0.0,6.0,linear
127,85169,45823,0.0,0.146502,0.269545,0.5,0.5,0.15,0.0,6.0,linear
128,84613,45288,0.0,0.149018,0.274204,0.5,0.5,0.15,0.0,6.0,linear
129,84330,45050,0.0,0.14912,0.275162,0.5,0.5,0.15,0.0,6.0,linear
130,85327,45203,0.0,0.149639,0.275584,0.5,0.5,0.15,0.0,6.0,linear
131,84861,45112,0.0,0.150456,0.277453,0.5,0.5,0.15,0.0,6.0,linear
132,85831,45377,0.0,0.150788,0.278322,0.5,0.5,0.15,0.0,6.0,linear
133,85653,45265,0.0,0.150494,0.277548,0.5,0.5,0.15,0.0,6.0,linear
134,85503,45330,0.0,0.151286,0.27852,0.5,0.5,0.15,0.0,6.0,linear
135,85098,45234,0.0,0.151483,0.278923,0.5,0.5,0.15,0.0,6.0,linear
136,85035,45116,0.0,0.152138,0.280101,0.5,0.5,0.15,0.0,6.0,linear
137,85033,45223,0.0,0.151431,0.278988,0.5,0.5,0.15,0.0,6.0,linear
138,85250,45310,0.0,0.151619,0.279101,0.5,0.5,0.15,0.0,6.0,linear
139,85955,45666,0.0,0.151347,0.279135,0.5,0.5,0.15,0.0,6.0,linear
140,85266,45355,0.0,0.15239,0.281048,0.5,0.5,0.15,0.0,6.0,linear
141,84890,45389,0.0,0.153001,0.282423,0.5,0.5,0.15,0.0,6.0,linear
142,85254,45460,0.0,0.153415,0.283569,0.5,0.5,0.15,0.0,6.0,linear
143,85012,45306,0.0,0.155359,0.285957,0.5,0.5,0.15,0.0,6.0,linear
144,85393,45282,0.0,0.15517,0.285875,0.5,0.5,0.15,0.0,6.0,linear
145,85167,45114,0.0,0.155512,0.285785,0.5,0.5,0.15,0.0,6.0,linear
146,85399,45230,0.0,0.155732,0.286048,0.5,0.5,0.15,0.0,6.0,linear
147,85318,45303,0.0,0.156754,0.288052,0.5,0.5,0.15,0.0,6.0,linear
148,85635,45422,0.0,0.157158,0.289117,0.5,0.5,0.15,0.0,6.0,linear
149,85444,45166,0.0,0.157764,0.290825,0.5,0.5,0.15,0.0,6.0,linear
150,85487,45087,0.0,0.156673,0.28854,0.5,0.5,0.15,0.0,6.0,linear
151,84801,44804,0.0,0.158555,0.291741,0.5,0.5,0.15,0.0,6.0,linear
152,85219,44912,0.0,0.158802,0.291535,0.5,0.5,0.15,0.0,6.0,linear
153,84717,44723,0.0,0.159225,0.292154,0.5,0.5,0.15,0.0,6.0,linear
154,85388,44865,0.0,0.159201,0.292303,0.5,0.5,0.15,0.0,6.0,linear
155,84973,44722,0.0,0.159076,0.291999,0.5,0.5,0.15,0.0,6.0,linear
156,85477,44868,0.0,0.160241,0.294306,0.5,0.5,0.15,0.0,6.0,linear
157,84797,44664,0.0,0.159639,0.293528,0.5,0.5,0.15,0.0,6.0,linear
158,84940,44651,0.0,0.160843,0.296282,0.5,0.5,0.15,0.0,6.0,linear
159,85036,44399,0.0,0.161203,0.296557,0.5,0.5,0.15,0.0,6.0,linear
160,84730,44560,0.0,0.161616,0.296773,0.5,0.5,0.15,0.0,6.0,linear
161,85416,44786,0.0,0.162128,0.297891,0.5,0.5,0.15,0.0,6.0,linear
162,85601,44947,0.0,0.161418,0.29662,0.5,0.5,0.15,0.0,6.0,linear
163,86050,44991,0.0,0.16224,0.297523,0.5,0.5,0.15,0.0,6.0,linear
164,85379,44736,0.0,0.163002,0.299125,0.5,0.5,0.15,0.0,6.0,linear
165,85164,44808,0.0,0.161681,0.296301,0.5,0.5,0.15,0.0,6.0,linear
166,85333,44902,0.0,0.1636,0.299586,0.5,0.5,0.15,0.0,6.0,linear
167,85414,44704,0.0,0.163878,0.300354,0.5,0.5,0.15,0.0,6.0,linear
168,85043,44469,0.0,0.164288,0.301262,0.5,0.5,0.15,0.0,6.0,linear
169,84378,44125,0.0,0.164574,0.301857,0.5,0.5,0.15,0.0,6.0,linear
170,84876,44098,0.0,0.164504,0.301576,0.5,0.5,0.15,0.0,6.0,linear
171,85301,44259,0.0,0.164383,0.301562,0.5,0.5,0.15,0.0,6.0,linear
172,85620,44751,0.0,0.163087,0.299547,0.5,0.5,0.15,0.0,6.0,linear
173,85580,44894,0.0,0.164032,0.300787,0.5,0.5,0.15,0.0,6.0,linear
174,85852,44993,0.0,0.164845,0.302445,0.5,0.5,0.15,0.0,6.0,linear
175,86023,45014,0.0,0.16472,0.301728,0.5,0.5,0.15,0.0,6.0,linear
176,85383,44843,0.0,0.164443,0.302582,0.5,0.5,0.15,0.0,6.0,linear
177,85379,44843,0.0,0.164646,0.303673,0.5,0.5,0.15,0.0,6.0,linear
178,85742,44941,0.0,0.164792,0.303766,0.5,0.5,0.15,0.0,6.0,linear
179,85542,44755,0.0,0.166357,0.305514,0.5,0.5,0.15,0.0,6.0,linear
180,85174,44525,0.0,0.166239,0.305585,0.5,0.5,0.15,0.0,6.0,linear
181,84966,44332,0.0,0.167614,0.30753,0.5,0.5,0.15,0.0,6.0,linear
182,85170,44288,0.0,0.168378,0.308689,0.5,0.5,0.15,0.0,6.0,linear
183,85068,44175,0.0,0.169466,0.309704,0.5,0.5,0.15,0.0,6.0,linear
184,84924,44411,0.0,0.170519,0.311752,0.5,0.5,0.15,0.0,6.0,linear
185,85334,44408,0.0,0.170007,0.310836,0.5,0.5,0.15,0.0,6.0,linear
186,85452,44603,0.0,0.169558,0.311193,0.5,0.5,0.15,0.0,6.0,linear
187,85368,44562,0.0,0.170502,0.313017,0.5,0.5,0.15,0.0,6.0,linear
188,84955,44456,0.0,0.170847,0.313638,0.5,0.5,0.15,0.0,6.0,linear
189,85196,44379,0.0,0.171911,0.316034,0.5,0.5,0.15,0.0,6.0,linear
190,85487,44169,0.0,0.171556,0.315641,0.5,0.5,0.15,0.0,6.0,linear
191,85134,44041,0.0,0.172104,0.316772,0.5,0.5,0.15,0.0,6.0,linear
192,85268,44130,0.0,0.173093,0.318378,0.5,0.5,0.15,0.0,6.0,linear
193,85086,43970,0.0,0.172729,0.318073,0.5,0.5,0.15,0.0,6.0,linear
194,84934,43824,0.0,0.174422,0.320231,0.5,0.5,0.15,0.0,6.0,linear
195,85089,43812,0.0,0.174943,0.321392,0.5,0.5,0.15,0.0,6.0,linear
196,84571,43405,0.0,0.176919,0.326014,0.5,0.5,0.15,0.0,6.0,linear
197,84942,43483,0.0,0.176912,0.325355,0.5,0.5,0.15,0.0,6.0,linear
198,84900,43835,0.0,0.176573,0.324888,0.5,0.5,0.15,0.0,6.0,linear
199,85218,43846,0.0,0.176762,0.324696,0.5,0.5,0.15,0.0,6.0,linear
200,85259,44076,0.0,0.178713,0.328345,0.5,0.5,0.15,0.0,6.0,linear
201,85529,43771,0.0,0.178822,0.327887,0.5,0.5,0.15,0.0,6.0,linear
202,85267,43689,0.0,0.179387,0.329125,0.5,0.5,0.15,0.0,6.0,linear
203,85065,43573,0.0,0.180182,0.330557,0.5,0.5,0.15,0.0,6.0,linear
204,85072,43579,0.0,0.180329,0.33036,0.5,0.5,0.15,0.0,6.0,linear
205,85099,43493,0.0,0.181594,0.33268,0.5,0.5,0.15,0.0,6.0,linear
206,84896,43395,0.0,0.181105,0.332988,0.5,0.5,0.15,0.0,6.0,linear
207,85340,43814,0.0,0.180727,0.331576,0.5,0.5,0.15,0.0,6.0,linear
208,85373,43743,0.0,0.182152,0.333686,0.5,0.5,0.15,0.0,6.0,linear
209,84858,43320,0.0,0.183119,0.33513,0.5,0.5,0.15,0.0,6.0,linear
210,85148,43248,0.0,0.183556,0.335994,0.5,0.5,0.15,0.0,6.0,linear
211,85375,43484,0.0,0.184347,0.337366,0.5,0.5,0.15,0.0,6.0,linear
212,85379,43582,0.0,0.185775,0.339787,0.5,0.5,0.15,0.0,6.0,linear
213,85271,43321,0.0,0.18673,0.341704,0.5,0.5,0.15,0.0,6.0,linear
214,84615,43144,0.0,0.186722,0.34207,0.5,0.5,0.15,0.0,6.0,linear
215,84866,43082,0.0,0.187834,0.344948,0.5,0.5,0.15,0.0,6.0,linear
216,84818,42914,0.0,0.189338,0.346667,0.5,0.5,0.15,0.0,6.0,linear
217,84519,42801,0.0,0.190503,0.348543,0.5,0.5,0.15,0.0,6.0,linear
218,84849,42767,0.0,0.191724,0.351089,0.5,0.5,0.15,0.0,6.0,linear
219,84953,42687,0.0,0.191557,0.350934,0.5,0.5,0.15,0.0,6.0,linear
220,84955,42675,0.0,0.193339,0.353637,0.5,0.5,0.15,0.0,6.0,linear
221,84671,42499,0.0,0.195757,0.357557,0.5,0.5,0.15,0.0,6.0,linear
222,84895,42459,0.0,0.197041,0.35841,0.5,0.5,0.15,0.0,6.0,linear
223,84911,42489,0.0,0.196551,0.357791,0.5,0.5,0.15,0.0,6.0,linear
224,84961,42422,0.0,0.196853,0.358898,0.5,0.5,0.15,0.0,6.0,linear
225,84552,42324,0.0,0.198504,0.362378,0.5,0.5,0.15,0.0,6.0,linear
226,84458,42230,0.0,0.199263,0.363394,0.5,0.5,0.15,0.0,6.0,linear
227,84610,42098,0.0,0.199055,0.363096,0.5,0.5,0.15,0.0,6.0,linear
228,84617,42178,0.0,0.201823,0.367455,0.5,0.5,0.15,0.0,6.0,linear
229,84629,42053,0.0,0.20248,0.369012,0.5,0.5,0.15,0.0,6.0,linear
230,84526,42033,0.0,0.20345,0.37107,0.5,0.5,0.15,0.0,6.0,linear
231,84709,42208,0.0,0.201195,0.367027,0.5,0.5,0.15,0.0,6.0,linear
232,84863,42223,0.0,0.20254,0.368888,0.5,0.5,0.15,0.0,6.0,linear
233,84769,42274,0.0,0.202335,0.368974,0.5,0.5,0.15,0.0,6.0,linear
234,85022,42186,0.0,0.202962,0.369538,0.5,0.5,0.15,0.0,6.0,linear
235,84748,41941,0.0,0.204386,0.372646,0.5,0.5,0.15,0.0,6.0,linear
236,84395,41698,0.0,0.20417,0.371919,0.5,0.5,0.15,0.0,6.0,linear
237,84126,41729,0.0,0.205154,0.372895,0.5,0.5,0.15,0.0,6.0,linear
238,83953,41522,0.0,0.204286,0.371426,0.5,0.5,0.15,0.0,6.0,linear
239,84514,41873,0.0,0.205435,0.373881,0.5,0.5,0.15,0.0,6.0,linear
240,84577,41828,0.0,0.206541,0.375391,0.5,0.5,0.15,0.0,6.0,linear
241,84517,41828,0.0,0.207674,0.376128,0.5,0.5,0.15,0.0,6.0,linear
242,84578,41562,0.0,0.206744,0.375815,0.5,0.5,0.15,0.0,6.0,linear
243,84670,41754,0.0,0.207694,0.378031,0.5,0.5,0.15,0.0,6.0,linear
244,84093,41437,0.0,0.207725,0.378546,0.5,0.5,0.15,0.0,6.0,linear
245,84236,41439,0.0,0.208006,0.379202,0.5,0.5,0.15,0.0,6.0,linear
246,84202,41526,0.0,0.208887,0.381153,0.5,0.5,0.15,0.0,6.0,linear
247,84374,41475,0.0,0.207973,0.379588,0.5,0.5,0.15,0.0,6.0,linear
248,84947,41547,0.0,0.208558,0.379397,0.5,0.5,0.15,0.0,6.0,linear
249,84805,41469,0.0,0.208758,0.379085,0.5,0.5,0.15,0.0,6.0,linear
250,84556,41518,0.0,0.208024,0.377981,0.5,0.5,0.15,0.0,6.0,linear
251,84760,41588,0.0,0.208844,0.378763,0.5,0.5,0.15,0.0,6.0,linear
252,85047,41669,0.0,0.209292,0.380667,0.5,0.5,0.15,0.0,6.0,linear
253,84615,41400,0.0,0.211169,0.384429,0.5,0.5,0.15,0.0,6.0,linear
254,84216,41335,0.0,0.210591,0.383429,0.5,0.5,0.15,0.0,6.0,linear
255,84457,41465,0.0,0.21238,0.386837,0.5,0.5,0.15,0.0,6.0,linear
256,84409,41344,0.0,0.212486,0.387094,0.5,0.5,0.15,0.0,6.0,linear
257,84926,41592,0.0,0.212519,0.385956,0.5,0.5,0.15,0.0,6.0,linear
258,84310,41463,0.0,0.214139,0.388554,0.5,0.5,0.15,0.0,6.0,linear
259,84656,41464,0.0,0.214976,0.38903,0.5,0.5,0.15,0.0,6.0,linear
260,84272,41131,0.0,0.215679,0.39022,0.5,0.5,0.15,0.0,6.0,linear
261,84428,41189,0.0,0.216265,0.391903,0.5,0.5,0.15,0.0,6.0,linear
262,84178,41148,0.0,0.216474,0.391787,0.5,0.5,0.15,0.0,6.0,linear
263,84299,41162,0.0,0.218541,0.395831,0.5,0.5,0.15,0.0,6.0,linear
264,83975,40762,0.0,0.218458,0.3961,0.5,0.5,0.15,0.0,6.0,linear
265,83871,40854,0.0,0.219701,0.397482,0.5,0.5,0.15,0.0,6.0,linear
266,84554,40852,0.0,0.220329,0.399024,0.5,0.5,0.15,0.0,6.0,linear
267,84058,40656,0.0,0.222055,0.401867,0.5,0.5,0.15,0.0,6.0,linear
268,83929,40465,0.0,0.222149,0.403108,0.5,0.5,0.15,0.0,6.0,linear
269,83891,40435,0.0,0.222011,0.402828,0.5,0.5,0.15,0.0,6.0,linear
270,83711,40097,0.0,0.22512,0.408233,0.5,0.5,0.15,0.0,6.0,linear
271,83890,40076,0.0,0.226603,0.409674,0.5,0.5,0.15,0.0,6.0,linear
272,83798,39937,0.0,0.227526,0.41108,0.5,0.5,0.15,0.0,6.0,linear
273,83599,39917,0.0,0.227308,0.410303,0.5,0.5,0.15,0.0,6.0,linear
274,83726,39992,0.0,0.227811,0.411089,0.5,0.5,0.15,0.0,6.0,linear
275,83834,40046,0.0,0.228871,0.412835,0.5,0.5,0.15,0.0,6.0,linear
276,83438,39655,0.0,0.229305,0.413476,0.5,0.5,0.15,0.0,6.0,linear
277,83336,39738,0.0,0.22961,0.415187,0.5,0.5,0.15,0.0,6.0,linear
278,83281,39623,0.0,0.229598,0.415293,0.5,0.5,0.15,0.0,6.0,linear
279,83539,39678,0.0,0.232178,0.419222,0.5,0.5,0.15,0.0,6.0,linear
280,83587,39598,0.0,0.232679,0.420472,0.5,0.5,0.15,0.0,6.0,linear
281,83051,39538,0.0,0.232363,0.420687,0.5,0.5,0.15,0.0,6.0,linear
282,83461,39838,0.0,0.232208,0.420618,0.5,0.5,0.15,0.0,6.0,linear
283,83269,39592,0.0,0.234779,0.425747,0.5,0.5,0.15,0.0,6.0,linear
284,83379,39408,0.0,0.237508,0.430269,0.5,0.5,0.15,0.0,6.0,linear
285,82802,39288,0.0,0.239591,0.432999,0.5,0.5,0.15,0.0,6.0,linear
286,82787,39045,0.0,0.240994,0.43565,0.5,0.5,0.15,0.0,6.0,linear
287,83194,38990,0.0,0.242731,0.436379,0.5,0.5,0.15,0.0,6.0,linear
288,82854,38633,0.0,0.244363,0.438697,0.5,0.5,0.15,0.0,6.0,linear
289,82641,38438,0.0,0.246486,0.441389,0.5,0.5,0.15,0.0,6.0,linear
290,82585,38369,0.0,0.247501,0.444013,0.5,0.5,0.15,0.0,6.0,linear
291,82473,38352,0.0,0.246727,0.443869,0.5,0.5,0.15,0.0,6.0,linear
292,82847,38376,0.0,0.248291,0.445619,0.5,0.5,0.15,0.0,6.0,linear
293,82429,38101,0.0,0.250179,0.448983,0.5,0.5,0.15,0.0,6.0,linear
294,82631,37840,0.0,0.252643,0.452352,0.5,0.5,0.15,0.0,6.0,linear
295,82007,37610,0.0,0.254046,0.455187,0.5,0.5,0.15,0.0,6.0,linear
296,81947,37279,0.0,0.2571,0.460121,0.5,0.5,0.15,0.0,6.0,linear
297,81569,37222,0.0,0.257902,0.460885,0.5,0.5,0.15,0.0,6.0,linear
298,81620,37162,0.0,0.258737,0.462701,0.5,0.5,0.15,0.0,6.0,linear
299,81220,36948,0.0,0.260336,0.464284,0.5,0.5,0.15,0.0,6.0,linear
300,80929,36693,0.0,0.261644,0.466972,0.5,0.5,0.15,0.0,6.0,linear
301,81685,36878,0.0,0.263346,0.470201,0.5,0.5,0.15,0.0,6.0,linear
302,81214,36686,0.0,0.263925,0.470961,0.5,0.5,0.15,0.0,6.0,linear
303,81309,36662,0.0,0.266049,0.473726,0.5,0.5,0.15,0.0,6.0,linear
304,81403,36661,0.0,0.266904,0.475351,0.5,0.5,0.15,0.0,6.0,linear
305,81390,36618,0.0,0.267905,0.476033,0.5,0.5,0.15,0.0,6.0,linear
306,80938,36453,0.0,0.268446,0.476349,0.5,0.5,0.15,0.0,6.0,linear
