generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,132672,19218,0.13599,0.816541,0.983846,0.5,0.5,8.0,0.0,6.0,linear
29,130620,18350,0.141982,0.821538,0.987681,0.5,0.5,8.0,0.0,6.0,linear
30,128565,17722,0.146347,0.826562,0.990749,0.5,0.5,8.0,0.0,6.0,linear
31,127029,17044,0.150425,0.8294,0.993336,0.5,0.5,8.0,0.0,6.0,linear
32,126102,16501,0.153836,0.83118,0.99532,0.5,0.5,8.0,0.0,6.0,linear
33,124987,16117,0.155799,0.833233,0.996598,0.5,0.5,8.0,0.0,6.0,linear
34,124039,15802,0.157117,0.834815,0.997502,0.5,0.5,8.0,0.0,6.0,linear
35,122999,15592,0.158808,0.835313,0.998167,0.5,0.5,8.0,0.0,6.0,linear
36,122713,15312,0.159648,0.836001,0.998656,0.5,0.5,8.0,0.0,6.0,linear
37,122399,15221,0.160149,0.836695,0.999054,0.5,0.5,8.0,0.0,6.0,linear
38,121720,15121,0.159591,0.83813,0.999307,0.5,0.5,8.0,0.0,6.0,linear
39,121092,14851,0.160277,0.838081,0.999459,0.5,0.5,8.0,0.0,6.0,linear
40,120975,14805,0.160435,0.838388,0.999572,0.5,0.5,8.0,0.0,6.0,linear
41,121104,14719,0.160353,0.838746,0.99969,0.5,0.5,8.0,0.0,6.0,linear
42,120987,14806,0.160234,0.839105,0.999806,0.5,0.5,8.0,0.0,6.0,linear
43,120390,14703,0.161294,0.838203,0.999851,0.5,0.5,8.0,0.0,6.0,linear
44,120287,14692,0.160806,0.838821,0.999903,0.5,0.5,8.0,0.0,6.0,linear
45,120660,14778,0.160941,0.838851,0.999948,0.5,0.5,8.0,0.0,6.0,linear
46,120210,14635,0.161457,0.838414,0.999961,0.5,0.5,8.0,0.0,6.0,linear
47,120337,14596,0.161071,0.838834,0.999961,0.5,0.5,8.0,0.0,6.0,linear
48,119990,14609,0.160202,0.839736,0.999961,0.5,0.5,8.0,0.0,6.0,linear
49,119565,14435,0.160006,0.839929,0.999954,0.5,0.5,8.0,0.0,6.0,linear
50,119912,14404,0.160228,0.8397,0.999935,0.5,0.5,8.0,0.0,6.0,linear
51,119571,14418,0.15987,0.840064,0.999947,0.5,0.5,8.0,0.0,6.0,linear
52,119238,14433,0.159735,0.840189,0.999954,0.5,0.5,8.0,0.0,6.0,linear
53,119592,14545,0.159934,0.840007,0.999967,0.5,0.5,8.0,0.0,6.0,linear
54,119738,14592,0.160429,0.839515,0.999974,0.5,0.5,8.0,0.0,6.0,linear
55,119633,14601,0.161165,0.838773,0.999987,0.5,0.5,8.0,0.0,6.0,linear
56,119638,14677,0.161159,0.838808,0.999993,0.5,0.5,8.0,0.0,6.0,linear
57,119986,14596,0.160669,0.839308,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,119968,14588,0.161091,0.838899,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,119416,14390,0.159887,0.840106,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,119762,14363,0.159231,0.840766,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,118891,14166,0.158781,0.841219,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,119253,14307,0.159287,0.840713,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,119424,14174,0.158754,0.841246,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,119388,14076,0.159265,0.840735,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,119127,14080,0.158539,0.841461,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,118658,13954,0.157859,0.842141,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,118315,13924,0.157515,0.842485,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,118666,14022,0.157126,0.842874,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,118389,14004,0.157317,0.842683,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,118200,13970,0.156763,0.843237,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,118467,14001,0.156786,0.843214,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,118484,14048,0.157464,0.842536,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,118203,13988,0.157627,0.842373,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,118227,13940,0.158062,0.841938,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,118226,14000,0.158091,0.841909,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,118325,13971,0.158408,0.841592,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,118305,14095,0.158535,0.841465,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,118250,14018,0.158693,0.841307,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,118626,14136,0.158663,0.841337,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,118967,14124,0.158318,0.841682,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,119354,14175,0.157728,0.842272,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,118509,13972,0.158224,0.841776,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,118717,14071,0.158569,0.841431,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,118457,14091,0.158915,0.841085,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,118229,14187,0.159241,0.840759,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,118465,14161,0.159069,0.840931,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,119177,14238,0.159672,0.840328,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,119202,14208,0.160127,0.839873,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,119112,14215,0.160577,0.839423,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,119388,14280,0.159443,0.840557,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,119319,14289,0.159239,0.840761,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,119336,14388,0.159621,0.840379,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,119303,14312,0.158685,0.841315,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,119433,14293,0.158469,0.841531,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,118892,14245,0.159148,0.840852,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,119115,14401,0.159773,0.840227,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,119618,14355,0.159529,0.840471,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,119862,14359,0.159937,0.840063,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,119422,14281,0.159845,0.840155,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,119472,14336,0.159882,0.840118,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118921,14219,0.159875,0.840125,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,119846,14340,0.159443,0.840557,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,119348,14318,0.1592,0.8408,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,119377,14236,0.159129,0.840871,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,119278,14204,0.159388,0.840612,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,119180,14158,0.158617,0.841383,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,118743,14024,0.158714,0.841286,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118673,14092,0.158842,0.841158,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,119056,14117,0.157438,0.842562,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,118920,14054,0.15788,0.84212,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,119130,14152,0.158336,0.841664,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,118960,14103,0.157643,0.842357,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,118586,14083,0.158546,0.841454,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,119088,14175,0.158981,0.841019,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,119159,14256,0.158482,0.841518,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,119147,14124,0.158524,0.841476,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,119189,14230,0.159471,0.840529,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,119208,14152,0.159554,0.840446,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,119364,14180,0.158822,0.841178,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,118894,14131,0.158167,0.841833,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,118804,14217,0.158388,0.841612,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,119367,14260,0.158449,0.841551,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,119349,14306,0.158984,0.841016,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,119169,14213,0.159203,0.840797,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118983,14321,0.159425,0.840575,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,119026,14126,0.158318,0.841682,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,118847,14147,0.158014,0.841986,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,119411,14133,0.157614,0.842386,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,118902,14048,0.157136,0.842864,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,118627,13914,0.158041,0.841959,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,118958,14089,0.157878,0.842122,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,118812,14176,0.158111,0.841889,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,118767,14234,0.158324,0.841676,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,119171,14269,0.158715,0.841285,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,119819,14381,0.159332,0.840668,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,119794,14232,0.159154,0.840846,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,120258,14276,0.159531,0.840469,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,119652,14225,0.159717,0.840283,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118939,14215,0.159921,0.840079,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,119141,14138,0.159063,0.840937,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,119075,14041,0.159768,0.840232,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118840,14159,0.159552,0.840448,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118590,13988,0.159751,0.840249,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118903,14066,0.159094,0.840906,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118839,14040,0.159198,0.840802,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118659,14102,0.158532,0.841468,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118604,14031,0.158457,0.841543,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118578,14008,0.158271,0.841729,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118575,14154,0.158817,0.841183,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118689,14174,0.159391,0.840609,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118730,14147,0.15924,0.84076,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,119045,14088,0.158539,0.841461,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,119520,14061,0.158168,0.841832,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,119187,13906,0.1578,0.8422,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118660,13886,0.156912,0.843088,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118173,13891,0.15812,0.84188,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,118659,14051,0.157752,0.842248,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,119024,14112,0.157573,0.842427,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,119127,14154,0.157883,0.842117,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118898,14199,0.158645,0.841355,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118648,14196,0.158715,0.841285,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118885,14194,0.158085,0.841915,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118773,14122,0.15854,0.84146,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,118997,14141,0.15891,0.84109,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118897,14050,0.158783,0.841217,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,119018,14128,0.158959,0.841041,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118790,14135,0.159117,0.840883,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118933,14131,0.159485,0.840515,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118737,14028,0.15892,0.84108,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,119161,14099,0.158962,0.841038,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118588,14092,0.15919,0.84081,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118790,13999,0.15854,0.84146,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118896,13960,0.158303,0.841697,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118506,13937,0.158158,0.841842,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,118313,14050,0.157474,0.842526,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118138,13983,0.157401,0.842599,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,117793,13886,0.156653,0.843347,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,117855,13830,0.157053,0.842947,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,117943,13823,0.157582,0.842418,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,118514,13872,0.15646,0.84354,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,117773,13809,0.156998,0.843002,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,118069,13652,0.156576,0.843424,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118448,13718,0.156392,0.843608,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,117776,13708,0.157047,0.842953,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118140,13750,0.156509,0.843491,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118124,13974,0.157319,0.842681,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,117680,14003,0.157346,0.842654,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,117685,13959,0.158609,0.841391,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118185,14056,0.159095,0.840905,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118957,14165,0.158657,0.841343,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,119192,14053,0.158132,0.841868,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118797,13947,0.159074,0.840926,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118818,14037,0.158508,0.841492,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118460,14026,0.157912,0.842088,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118060,14005,0.158661,0.841339,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118112,14031,0.159155,0.840845,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118819,14130,0.159245,0.840755,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118493,14171,0.159557,0.840443,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118846,14207,0.159,0.841,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118793,14147,0.158889,0.841111,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,119187,14128,0.158829,0.841171,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118927,14187,0.158252,0.841748,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,119031,14166,0.158406,0.841594,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118846,14180,0.158251,0.841749,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,119089,14102,0.158364,0.841636,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,119206,14140,0.158044,0.841956,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118810,14054,0.158882,0.841118,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118940,14040,0.158002,0.841998,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118606,14158,0.158747,0.841253,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,119005,14112,0.158619,0.841381,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118967,14106,0.159055,0.840945,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,119408,14102,0.158806,0.841194,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118956,14100,0.15867,0.84133,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,119068,14047,0.158474,0.841526,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,119043,14209,0.1586,0.8414,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118653,14040,0.157944,0.842056,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118723,14007,0.157355,0.842645,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118435,14037,0.158094,0.841906,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118707,13987,0.15824,0.84176,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118533,14012,0.158583,0.841417,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118190,14062,0.157879,0.842121,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118529,14078,0.158387,0.841613,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118723,13982,0.159432,0.840568,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118894,14146,0.160028,0.839972,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,118939,14067,0.15913,0.84087,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,118601,14069,0.15861,0.84139,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118601,13992,0.157329,0.842671,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,118556,14012,0.158218,0.841782,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,118713,14074,0.158175,0.841825,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118303,14123,0.158556,0.841444,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118581,14145,0.159062,0.840938,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118933,14383,0.159202,0.840798,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,119120,14301,0.159597,0.840403,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,119232,14304,0.160572,0.839428,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,119850,14334,0.160544,0.839456,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,119557,14432,0.161138,0.838862,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,119221,14440,0.160308,0.839692,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118792,14402,0.160075,0.839925,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118570,14201,0.159037,0.840963,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118957,14085,0.158669,0.841331,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,119093,14158,0.159248,0.840752,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118410,14126,0.158883,0.841117,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118142,14120,0.159398,0.840602,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118781,14120,0.158456,0.841544,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118547,14128,0.158558,0.841442,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,119072,14152,0.157998,0.842002,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118802,14049,0.158561,0.841439,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118985,14172,0.159448,0.840552,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118623,14075,0.159031,0.840969,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118765,14002,0.158424,0.841576,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118560,14036,0.157864,0.842136,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118305,13910,0.15807,0.84193,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118010,13943,0.158399,0.841601,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,117994,13984,0.158031,0.841969,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118174,13820,0.158615,0.841385,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118114,13805,0.158362,0.841638,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118137,13868,0.157743,0.842257,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,117948,13869,0.157843,0.842157,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118497,13929,0.158253,0.841747,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,118114,13970,0.157565,0.842435,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118080,13920,0.157594,0.842406,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,118287,13949,0.157316,0.842684,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118532,13834,0.158063,0.841937,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,118599,13941,0.158256,0.841744,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118344,14070,0.15872,0.84128,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118159,14067,0.158635,0.841365,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118774,14174,0.158226,0.841774,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118226,13985,0.158694,0.841306,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118256,13978,0.158279,0.841721,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,118586,13986,0.157768,0.842232,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118341,14118,0.158549,0.841451,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118352,14100,0.158807,0.841193,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118892,14216,0.158581,0.841419,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,119107,14281,0.158759,0.841241,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,119252,14304,0.158911,0.841089,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,119117,14308,0.158765,0.841235,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,119005,14192,0.158687,0.841313,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,119300,14150,0.158711,0.841289,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,119631,14321,0.159339,0.840661,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,119310,14257,0.159845,0.840155,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,119899,14425,0.159044,0.840956,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,119384,14258,0.160281,0.839719,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,119878,14395,0.159494,0.840506,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,119962,14313,0.159372,0.840628,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,119868,14263,0.158712,0.841288,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,119400,14298,0.159375,0.840625,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118805,14219,0.159463,0.840537,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118403,14142,0.159032,0.840968,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118769,14125,0.158376,0.841624,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118634,14143,0.158006,0.841994,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118730,14067,0.156964,0.843036,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118647,14159,0.158299,0.841701,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118676,14074,0.158645,0.841355,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,118555,14087,0.159101,0.840899,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118860,14151,0.158998,0.841002,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118962,14127,0.159647,0.840353,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,119415,14243,0.159257,0.840743,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,119057,14204,0.15957,0.84043,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,119058,14257,0.158938,0.841062,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118793,14250,0.158697,0.841303,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,119175,14216,0.158833,0.841167,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118707,14221,0.159429,0.840571,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,119334,14209,0.158715,0.841285,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118994,14177,0.15922,0.84078,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118897,14254,0.158835,0.841165,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,119352,14157,0.159089,0.840911,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,119478,14219,0.159195,0.840805,1.0,0.5,0.5,8.0,0.0,6.0,linear
