generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,10693,344,0.0,0.947213,0.99577,0.5,0.5,0.85,0.0,6.0,linear
68,9782,202,0.0,0.964185,0.997004,0.5,0.5,0.85,0.0,6.0,linear
69,9118,131,0.0,0.97478,0.998032,0.5,0.5,0.85,0.0,6.0,linear
70,8469,81,0.0,0.984063,0.999315,0.5,0.5,0.85,0.0,6.0,linear
71,8077,50,0.0,0.990946,0.999396,0.5,0.5,0.85,0.0,6.0,linear
72,7929,32,0.0,0.994427,0.999876,0.5,0.5,0.85,0.0,6.0,linear
73,7854,18,0.0,0.997798,0.999874,0.5,0.5,0.85,0.0,6.0,linear
74,7836,14,0.0,0.99892,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7766,8,0.0,0.999425,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7741,6,0.0,0.999614,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7691,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7638,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7634,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

