generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81786,48966,0.0,0.0512464,0.0865509,0.5,0.5,0.2,0.0,6.0,linear
23,82189,49111,0.0,0.0539478,0.0913844,0.5,0.5,0.2,0.0,6.0,linear
24,82034,48842,0.0,0.0570018,0.0971894,0.5,0.5,0.2,0.0,6.0,linear
25,81496,48451,0.0,0.0601069,0.103329,0.5,0.5,0.2,0.0,6.0,linear
26,81629,48220,0.0,0.0619447,0.107397,0.5,0.5,0.2,0.0,6.0,linear
27,83197,48728,0.0,0.0642395,0.111899,0.5,0.5,0.2,0.0,6.0,linear
28,83393,48527,0.0,0.0665656,0.116733,0.5,0.5,0.2,0.0,6.0,linear
29,83125,48451,0.0,0.0682897,0.119991,0.5,0.5,0.2,0.0,6.0,linear
30,82481,48256,0.0,0.0700454,0.12362,0.5,0.5,0.2,0.0,6.0,linear
31,82703,48243,0.0,0.0717354,0.126373,0.5,0.5,0.2,0.0,6.0,linear
32,82383,48038,0.0,0.0736188,0.130116,0.5,0.5,0.2,0.0,6.0,linear
33,83434,48241,0.0,0.0748328,0.132946,0.5,0.5,0.2,0.0,6.0,linear
34,83569,48295,0.0,0.0770137,0.137797,0.5,0.5,0.2,0.0,6.0,linear
35,83820,48175,0.0,0.0793051,0.141468,0.5,0.5,0.2,0.0,6.0,linear
36,83653,47827,0.0,0.0804644,0.143941,0.5,0.5,0.2,0.0,6.0,linear
37,83451,47793,0.0,0.0822544,0.147385,0.5,0.5,0.2,0.0,6.0,linear
38,83638,47945,0.0,0.082313,0.147362,0.5,0.5,0.2,0.0,6.0,linear
39,83690,47864,0.0,0.084112,0.150959,0.5,0.5,0.2,0.0,6.0,linear
40,83856,47871,0.0,0.0862881,0.155263,0.5,0.5,0.2,0.0,6.0,linear
41,83844,47948,0.0,0.0869038,0.156208,0.5,0.5,0.2,0.0,6.0,linear
42,83881,47775,0.0,0.0888797,0.160083,0.5,0.5,0.2,0.0,6.0,linear
43,84174,47816,0.0,0.0897169,0.161804,0.5,0.5,0.2,0.0,6.0,linear
44,83674,47646,0.0,0.0921743,0.166376,0.5,0.5,0.2,0.0,6.0,linear
45,83424,47427,0.0,0.0927255,0.167284,0.5,0.5,0.2,0.0,6.0,linear
46,84226,47608,0.0,0.0940326,0.170036,0.5,0.5,0.2,0.0,6.0,linear
47,84265,47543,0.0,0.0937744,0.1697,0.5,0.5,0.2,0.0,6.0,linear
48,84362,47626,0.0,0.0945603,0.170597,0.5,0.5,0.2,0.0,6.0,linear
49,84357,47565,0.0,0.0948729,0.171548,0.5,0.5,0.2,0.0,6.0,linear
50,84026,47402,0.0,0.0974815,0.176248,0.5,0.5,0.2,0.0,6.0,linear
51,83915,47064,0.0,0.0978846,0.17723,0.5,0.5,0.2,0.0,6.0,linear
52,84110,46958,0.0,0.0990635,0.179422,0.5,0.5,0.2,0.0,6.0,linear
53,84417,47088,0.0,0.101317,0.18403,0.5,0.5,0.2,0.0,6.0,linear
54,85215,47583,0.0,0.101354,0.18445,0.5,0.5,0.2,0.0,6.0,linear
55,84706,47481,0.0,0.101283,0.184332,0.5,0.5,0.2,0.0,6.0,linear
56,84062,47106,0.0,0.102825,0.187177,0.5,0.5,0.2,0.0,6.0,linear
57,84111,47128,0.0,0.10382,0.188241,0.5,0.5,0.2,0.0,6.0,linear
58,83761,46949,0.0,0.104196,0.189526,0.5,0.5,0.2,0.0,6.0,linear
59,83844,46684,0.0,0.105862,0.192592,0.5,0.5,0.2,0.0,6.0,linear
60,84303,46883,0.0,0.106906,0.194654,0.5,0.5,0.2,0.0,6.0,linear
61,84416,47108,0.0,0.105883,0.193337,0.5,0.5,0.2,0.0,6.0,linear
62,84981,47501,0.0,0.105953,0.193717,0.5,0.5,0.2,0.0,6.0,linear
63,84872,47294,0.0,0.107938,0.197075,0.5,0.5,0.2,0.0,6.0,linear
64,84643,47109,0.0,0.108438,0.197891,0.5,0.5,0.2,0.0,6.0,linear
65,84163,46757,0.0,0.109586,0.199922,0.5,0.5,0.2,0.0,6.0,linear
66,84254,46652,0.0,0.110943,0.202562,0.5,0.5,0.2,0.0,6.0,linear
67,84712,46653,0.0,0.112393,0.205373,0.5,0.5,0.2,0.0,6.0,linear
68,84715,46584,0.0,0.113594,0.207892,0.5,0.5,0.2,0.0,6.0,linear
69,85154,46878,0.0,0.114018,0.208688,0.5,0.5,0.2,0.0,6.0,linear
70,85042,46784,0.0,0.114677,0.209144,0.5,0.5,0.2,0.0,6.0,linear
71,84760,46484,0.0,0.115888,0.211395,0.5,0.5,0.2,0.0,6.0,linear
72,84458,46287,0.0,0.11733,0.213781,0.5,0.5,0.2,0.0,6.0,linear
73,84590,46237,0.0,0.11836,0.215875,0.5,0.5,0.2,0.0,6.0,linear
74,85107,46559,0.0,0.11867,0.216678,0.5,0.5,0.2,0.0,6.0,linear
75,86146,46916,0.0,0.118325,0.216056,0.5,0.5,0.2,0.0,6.0,linear
76,84966,46578,0.0,0.11855,0.217321,0.5,0.5,0.2,0.0,6.0,linear
77,84323,46159,0.0,0.119518,0.218619,0.5,0.5,0.2,0.0,6.0,linear
78,84392,45947,0.0,0.120822,0.221639,0.5,0.5,0.2,0.0,6.0,linear
79,85293,46045,0.0,0.122116,0.223578,0.5,0.5,0.2,0.0,6.0,linear
80,85013,46026,0.0,0.121963,0.223605,0.5,0.5,0.2,0.0,6.0,linear
81,85262,46431,0.0,0.121096,0.22204,0.5,0.5,0.2,0.0,6.0,linear
82,85043,46284,0.0,0.121016,0.221726,0.5,0.5,0.2,0.0,6.0,linear
83,84904,46046,0.0,0.121267,0.222168,0.5,0.5,0.2,0.0,6.0,linear
84,84789,45941,0.0,0.12204,0.223613,0.5,0.5,0.2,0.0,6.0,linear
85,85322,46146,0.0,0.121329,0.222547,0.5,0.5,0.2,0.0,6.0,linear
86,85234,46224,0.0,0.121713,0.223361,0.5,0.5,0.2,0.0,6.0,linear
87,85135,45928,0.0,0.122615,0.224921,0.5,0.5,0.2,0.0,6.0,linear
88,84807,45762,0.0,0.123891,0.22672,0.5,0.5,0.2,0.0,6.0,linear
89,85471,46142,0.0,0.123815,0.227124,0.5,0.5,0.2,0.0,6.0,linear
90,85395,45820,0.0,0.124345,0.228058,0.5,0.5,0.2,0.0,6.0,linear
91,85113,45729,0.0,0.122806,0.224899,0.5,0.5,0.2,0.0,6.0,linear
92,84943,45901,0.0,0.121446,0.222599,0.5,0.5,0.2,0.0,6.0,linear
93,85352,46336,0.0,0.121601,0.222894,0.5,0.5,0.2,0.0,6.0,linear
94,85469,46416,0.0,0.122426,0.224451,0.5,0.5,0.2,0.0,6.0,linear
95,85192,46371,0.0,0.122797,0.225062,0.5,0.5,0.2,0.0,6.0,linear
96,85010,46265,0.0,0.122766,0.225013,0.5,0.5,0.2,0.0,6.0,linear
97,84314,45956,0.0,0.123433,0.225846,0.5,0.5,0.2,0.0,6.0,linear
98,84793,46226,0.0,0.124011,0.227295,0.5,0.5,0.2,0.0,6.0,linear
99,85807,46430,0.0,0.123884,0.2271,0.5,0.5,0.2,0.0,6.0,linear
100,85358,46134,0.0,0.124151,0.227495,0.5,0.5,0.2,0.0,6.0,linear
101,85039,45779,0.0,0.124738,0.228411,0.5,0.5,0.2,0.0,6.0,linear
102,85347,46013,0.0,0.124223,0.227114,0.5,0.5,0.2,0.0,6.0,linear
103,85113,45823,0.0,0.123485,0.226051,0.5,0.5,0.2,0.0,6.0,linear
104,85124,45911,0.0,0.124501,0.228373,0.5,0.5,0.2,0.0,6.0,linear
105,85443,46275,0.0,0.123948,0.22711,0.5,0.5,0.2,0.0,6.0,linear
106,84672,46081,0.0,0.124453,0.228039,0.5,0.5,0.2,0.0,6.0,linear
107,85336,46124,0.0,0.124475,0.227978,0.5,0.5,0.2,0.0,6.0,linear
108,84968,46187,0.0,0.123571,0.226011,0.5,0.5,0.2,0.0,6.0,linear
109,84902,46480,0.0,0.123415,0.22612,0.5,0.5,0.2,0.0,6.0,linear
110,85337,46528,0.0,0.123192,0.225495,0.5,0.5,0.2,0.0,6.0,linear
111,84718,46043,0.0,0.124568,0.228254,0.5,0.5,0.2,0.0,6.0,linear
112,84310,45850,0.0,0.125491,0.230142,0.5,0.5,0.2,0.0,6.0,linear
113,84728,46024,0.0,0.125989,0.230714,0.5,0.5,0.2,0.0,6.0,linear
114,85347,46118,0.0,0.126339,0.231404,0.5,0.5,0.2,0.0,6.0,linear
115,85722,46055,0.0,0.126948,0.232559,0.5,0.5,0.2,0.0,6.0,linear
116,85219,45848,0.0,0.127678,0.2345,0.5,0.5,0.2,0.0,6.0,linear
117,85470,45964,0.0,0.127074,0.233547,0.5,0.5,0.2,0.0,6.0,linear
118,85610,46065,0.0,0.127868,0.234912,0.5,0.5,0.2,0.0,6.0,linear
119,84648,45482,0.0,0.12804,0.235044,0.5,0.5,0.2,0.0,6.0,linear
120,84766,45460,0.0,0.128378,0.235516,0.5,0.5,0.2,0.0,6.0,linear
121,84390,45438,0.0,0.128201,0.235242,0.5,0.5,0.2,0.0,6.0,linear
122,85520,45735,0.0,0.128761,0.236101,0.5,0.5,0.2,0.0,6.0,linear
123,85426,45863,0.0,0.129463,0.237523,0.5,0.5,0.2,0.0,6.0,linear
124,85900,45865,0.0,0.128954,0.236109,0.5,0.5,0.2,0.0,6.0,linear
125,85064,45771,0.0,0.129115,0.236385,0.5,0.5,0.2,0.0,6.0,linear
126,84941,45695,0.0,0.12945,0.236354,0.5,0.5,0.2,0.0,6.0,linear
127,85148,45894,0.0,0.128534,0.234728,0.5,0.5,0.2,0.0,6.0,linear
128,85394,46040,0.0,0.127825,0.234077,0.5,0.5,0.2,0.0,6.0,linear
129,85421,45979,0.0,0.128361,0.235517,0.5,0.5,0.2,0.0,6.0,linear
130,85118,45684,0.0,0.127775,0.234419,0.5,0.5,0.2,0.0,6.0,linear
131,84902,45749,0.0,0.12911,0.237337,0.5,0.5,0.2,0.0,6.0,linear
132,85311,46039,0.0,0.12797,0.235029,0.5,0.5,0.2,0.0,6.0,linear
133,85759,46165,0.0,0.128065,0.234847,0.5,0.5,0.2,0.0,6.0,linear
134,84862,45670,0.0,0.127644,0.233492,0.5,0.5,0.2,0.0,6.0,linear
135,84945,45844,0.0,0.128201,0.23508,0.5,0.5,0.2,0.0,6.0,linear
136,85561,45993,0.0,0.128439,0.235582,0.5,0.5,0.2,0.0,6.0,linear
137,85662,46052,0.0,0.129186,0.237035,0.5,0.5,0.2,0.0,6.0,linear
138,85133,45746,0.0,0.129912,0.238607,0.5,0.5,0.2,0.0,6.0,linear
139,85064,45622,0.0,0.130126,0.238528,0.5,0.5,0.2,0.0,6.0,linear
140,84850,45594,0.0,0.130655,0.239761,0.5,0.5,0.2,0.0,6.0,linear
141,84870,45596,0.0,0.133613,0.245151,0.5,0.5,0.2,0.0,6.0,linear
142,85062,45541,0.0,0.132968,0.244186,0.5,0.5,0.2,0.0,6.0,linear
143,85035,45344,0.0,0.133248,0.244561,0.5,0.5,0.2,0.0,6.0,linear
144,85054,45394,0.0,0.133885,0.245961,0.5,0.5,0.2,0.0,6.0,linear
145,85078,45419,0.0,0.133686,0.245635,0.5,0.5,0.2,0.0,6.0,linear
146,84832,45275,0.0,0.133829,0.245497,0.5,0.5,0.2,0.0,6.0,linear
147,84618,45192,0.0,0.133128,0.24485,0.5,0.5,0.2,0.0,6.0,linear
148,85165,45467,0.0,0.13446,0.246676,0.5,0.5,0.2,0.0,6.0,linear
149,85616,45682,0.0,0.134944,0.247335,0.5,0.5,0.2,0.0,6.0,linear
150,85768,45731,0.0,0.134111,0.246422,0.5,0.5,0.2,0.0,6.0,linear
151,85553,45673,0.0,0.134164,0.24644,0.5,0.5,0.2,0.0,6.0,linear
152,85582,45701,0.0,0.135211,0.24783,0.5,0.5,0.2,0.0,6.0,linear
153,84839,45189,0.0,0.135378,0.248209,0.5,0.5,0.2,0.0,6.0,linear
154,85315,45424,0.0,0.13516,0.248364,0.5,0.5,0.2,0.0,6.0,linear
155,85774,45659,0.0,0.134983,0.247152,0.5,0.5,0.2,0.0,6.0,linear
156,85447,45440,0.0,0.1343,0.246115,0.5,0.5,0.2,0.0,6.0,linear
157,85498,45583,0.0,0.134309,0.246191,0.5,0.5,0.2,0.0,6.0,linear
158,85139,45460,0.0,0.133926,0.24587,0.5,0.5,0.2,0.0,6.0,linear
159,85134,45527,0.0,0.135011,0.247411,0.5,0.5,0.2,0.0,6.0,linear
160,85134,45446,0.0,0.135505,0.248616,0.5,0.5,0.2,0.0,6.0,linear
161,84783,45078,0.0,0.135772,0.248924,0.5,0.5,0.2,0.0,6.0,linear
162,84685,45071,0.0,0.136691,0.250686,0.5,0.5,0.2,0.0,6.0,linear
163,85457,45515,0.0,0.136324,0.250419,0.5,0.5,0.2,0.0,6.0,linear
164,85240,45393,0.0,0.136067,0.250491,0.5,0.5,0.2,0.0,6.0,linear
165,85533,45557,0.0,0.135109,0.248261,0.5,0.5,0.2,0.0,6.0,linear
166,84935,45466,0.0,0.13373,0.245431,0.5,0.5,0.2,0.0,6.0,linear
167,85430,45775,0.0,0.134434,0.246515,0.5,0.5,0.2,0.0,6.0,linear
168,85342,45676,0.0,0.135867,0.249731,0.5,0.5,0.2,0.0,6.0,linear
169,85548,45693,0.0,0.134562,0.24744,0.5,0.5,0.2,0.0,6.0,linear
170,84798,45467,0.0,0.134359,0.247009,0.5,0.5,0.2,0.0,6.0,linear
171,84639,45316,0.0,0.134651,0.247391,0.5,0.5,0.2,0.0,6.0,linear
172,85342,45538,0.0,0.134859,0.247451,0.5,0.5,0.2,0.0,6.0,linear
173,85423,45511,0.0,0.13437,0.246804,0.5,0.5,0.2,0.0,6.0,linear
174,85534,45547,0.0,0.135809,0.248977,0.5,0.5,0.2,0.0,6.0,linear
175,85212,45555,0.0,0.136694,0.250534,0.5,0.5,0.2,0.0,6.0,linear
176,85496,45706,0.0,0.136101,0.249623,0.5,0.5,0.2,0.0,6.0,linear
177,85056,45364,0.0,0.13625,0.250487,0.5,0.5,0.2,0.0,6.0,linear
178,84959,45094,0.0,0.137195,0.251884,0.5,0.5,0.2,0.0,6.0,linear
179,85473,45300,0.0,0.137003,0.252092,0.5,0.5,0.2,0.0,6.0,linear
180,85398,45136,0.0,0.137091,0.25164,0.5,0.5,0.2,0.0,6.0,linear
181,85502,45151,0.0,0.137273,0.252242,0.5,0.5,0.2,0.0,6.0,linear
182,85488,45208,0.0,0.136942,0.251304,0.5,0.5,0.2,0.0,6.0,linear
183,85720,45593,0.0,0.136448,0.250446,0.5,0.5,0.2,0.0,6.0,linear
184,86347,45811,0.0,0.134933,0.247541,0.5,0.5,0.2,0.0,6.0,linear
185,85709,45579,0.0,0.135272,0.248281,0.5,0.5,0.2,0.0,6.0,linear
186,85561,45638,0.0,0.135412,0.248923,0.5,0.5,0.2,0.0,6.0,linear
187,85473,45479,0.0,0.135476,0.248564,0.5,0.5,0.2,0.0,6.0,linear
188,84373,45003,0.0,0.137085,0.251498,0.5,0.5,0.2,0.0,6.0,linear
189,84943,45209,0.0,0.136455,0.250375,0.5,0.5,0.2,0.0,6.0,linear
190,85083,45092,0.0,0.136683,0.250747,0.5,0.5,0.2,0.0,6.0,linear
191,84986,45097,0.0,0.136975,0.251799,0.5,0.5,0.2,0.0,6.0,linear
192,85934,45464,0.0,0.136097,0.24983,0.5,0.5,0.2,0.0,6.0,linear
193,85605,45569,0.0,0.136301,0.249925,0.5,0.5,0.2,0.0,6.0,linear
194,85609,45551,0.0,0.137156,0.25134,0.5,0.5,0.2,0.0,6.0,linear
195,85719,45653,0.0,0.136327,0.249949,0.5,0.5,0.2,0.0,6.0,linear
196,85331,45502,0.0,0.135867,0.249412,0.5,0.5,0.2,0.0,6.0,linear
197,85349,45553,0.0,0.135597,0.248851,0.5,0.5,0.2,0.0,6.0,linear
198,84831,45294,0.0,0.134595,0.247018,0.5,0.5,0.2,0.0,6.0,linear
199,85412,45529,0.0,0.133878,0.245896,0.5,0.5,0.2,0.0,6.0,linear
200,85707,45559,0.0,0.135894,0.248956,0.5,0.5,0.2,0.0,6.0,linear
201,85252,45175,0.0,0.134296,0.246682,0.5,0.5,0.2,0.0,6.0,linear
202,84978,45361,0.0,0.134767,0.247537,0.5,0.5,0.2,0.0,6.0,linear
203,85782,45637,0.0,0.134558,0.246795,0.5,0.5,0.2,0.0,6.0,linear
204,85569,45592,0.0,0.134397,0.246094,0.5,0.5,0.2,0.0,6.0,linear
205,85696,45565,0.0,0.134585,0.246291,0.5,0.5,0.2,0.0,6.0,linear
206,85398,45582,0.0,0.135223,0.247288,0.5,0.5,0.2,0.0,6.0,linear
207,85184,45484,0.0,0.135953,0.249404,0.5,0.5,0.2,0.0,6.0,linear
208,85157,45296,0.0,0.134534,0.247124,0.5,0.5,0.2,0.0,6.0,linear
209,85530,45469,0.0,0.134348,0.246789,0.5,0.5,0.2,0.0,6.0,linear
210,85715,45666,0.0,0.135304,0.248127,0.5,0.5,0.2,0.0,6.0,linear
211,85008,45286,0.0,0.136628,0.250796,0.5,0.5,0.2,0.0,6.0,linear
212,85082,45276,0.0,0.136211,0.250623,0.5,0.5,0.2,0.0,6.0,linear
213,85623,45447,0.0,0.135586,0.249167,0.5,0.5,0.2,0.0,6.0,linear
214,85734,45513,0.0,0.135534,0.24915,0.5,0.5,0.2,0.0,6.0,linear
215,85861,45600,0.0,0.136038,0.250152,0.5,0.5,0.2,0.0,6.0,linear
216,85170,45335,0.0,0.135973,0.249773,0.5,0.5,0.2,0.0,6.0,linear
217,85107,45489,0.0,0.137123,0.251669,0.5,0.5,0.2,0.0,6.0,linear
218,85774,45849,0.0,0.135594,0.249342,0.5,0.5,0.2,0.0,6.0,linear
219,85043,45416,0.0,0.135792,0.250097,0.5,0.5,0.2,0.0,6.0,linear
220,85421,45455,0.0,0.135208,0.248918,0.5,0.5,0.2,0.0,6.0,linear
221,85150,45384,0.0,0.135489,0.249246,0.5,0.5,0.2,0.0,6.0,linear
222,85108,45347,0.0,0.137076,0.251985,0.5,0.5,0.2,0.0,6.0,linear
223,85273,45261,0.0,0.13663,0.250763,0.5,0.5,0.2,0.0,6.0,linear
224,85428,45172,0.0,0.138015,0.252935,0.5,0.5,0.2,0.0,6.0,linear
225,85671,45323,0.0,0.13774,0.252383,0.5,0.5,0.2,0.0,6.0,linear
226,85797,45610,0.0,0.136416,0.250194,0.5,0.5,0.2,0.0,6.0,linear
227,85200,45329,0.0,0.136914,0.251324,0.5,0.5,0.2,0.0,6.0,linear
228,85560,45397,0.0,0.137247,0.252033,0.5,0.5,0.2,0.0,6.0,linear
229,85487,45319,0.0,0.136671,0.251265,0.5,0.5,0.2,0.0,6.0,linear
230,85003,45274,0.0,0.13753,0.252617,0.5,0.5,0.2,0.0,6.0,linear
231,85126,45373,0.0,0.136788,0.251228,0.5,0.5,0.2,0.0,6.0,linear
232,85641,45403,0.0,0.135338,0.248148,0.5,0.5,0.2,0.0,6.0,linear
233,85273,45260,0.0,0.133706,0.245061,0.5,0.5,0.2,0.0,6.0,linear
234,85241,45459,0.0,0.133149,0.244051,0.5,0.5,0.2,0.0,6.0,linear
235,85284,45410,0.0,0.132393,0.243414,0.5,0.5,0.2,0.0,6.0,linear
236,85079,45286,0.0,0.132087,0.242807,0.5,0.5,0.2,0.0,6.0,linear
237,85400,45554,0.0,0.132353,0.242657,0.5,0.5,0.2,0.0,6.0,linear
238,85282,45640,0.0,0.132618,0.243082,0.5,0.5,0.2,0.0,6.0,linear
239,85542,45760,0.0,0.133275,0.244586,0.5,0.5,0.2,0.0,6.0,linear
240,85917,45892,0.0,0.13266,0.24392,0.5,0.5,0.2,0.0,6.0,linear
241,85507,45757,0.0,0.132235,0.243042,0.5,0.5,0.2,0.0,6.0,linear
242,84953,45515,0.0,0.133537,0.246219,0.5,0.5,0.2,0.0,6.0,linear
243,85111,45354,0.0,0.133179,0.244903,0.5,0.5,0.2,0.0,6.0,linear
244,85262,45437,0.0,0.134024,0.246379,0.5,0.5,0.2,0.0,6.0,linear
245,85522,45589,0.0,0.132911,0.244018,0.5,0.5,0.2,0.0,6.0,linear
246,85313,45742,0.0,0.132937,0.244144,0.5,0.5,0.2,0.0,6.0,linear
247,85378,45850,0.0,0.132251,0.242857,0.5,0.5,0.2,0.0,6.0,linear
248,86058,46080,0.0,0.132629,0.243529,0.5,0.5,0.2,0.0,6.0,linear
249,85482,45771,0.0,0.132429,0.242979,0.5,0.5,0.2,0.0,6.0,linear
250,85110,45516,0.0,0.132977,0.243751,0.5,0.5,0.2,0.0,6.0,linear
251,85262,45602,0.0,0.131585,0.241816,0.5,0.5,0.2,0.0,6.0,linear
252,85694,45983,0.0,0.131871,0.241979,0.5,0.5,0.2,0.0,6.0,linear
253,86181,46121,0.0,0.132217,0.242335,0.5,0.5,0.2,0.0,6.0,linear
254,85647,45815,0.0,0.13315,0.244171,0.5,0.5,0.2,0.0,6.0,linear
255,85047,45822,0.0,0.133807,0.245653,0.5,0.5,0.2,0.0,6.0,linear
256,85070,45502,0.0,0.13299,0.244259,0.5,0.5,0.2,0.0,6.0,linear
257,84570,45220,0.0,0.134431,0.247204,0.5,0.5,0.2,0.0,6.0,linear
258,85354,45392,0.0,0.13468,0.247951,0.5,0.5,0.2,0.0,6.0,linear
259,85225,45357,0.0,0.134917,0.248084,0.5,0.5,0.2,0.0,6.0,linear
260,84950,45276,0.0,0.134956,0.248122,0.5,0.5,0.2,0.0,6.0,linear
261,85820,45452,0.0,0.134312,0.246622,0.5,0.5,0.2,0.0,6.0,linear
262,85546,45726,0.0,0.133313,0.244932,0.5,0.5,0.2,0.0,6.0,linear
263,86526,46215,0.0,0.134128,0.246179,0.5,0.5,0.2,0.0,6.0,linear
264,85364,45843,0.0,0.13365,0.244876,0.5,0.5,0.2,0.0,6.0,linear
265,85718,45847,0.0,0.133344,0.244594,0.5,0.5,0.2,0.0,6.0,linear
266,85027,45542,0.0,0.13354,0.245001,0.5,0.5,0.2,0.0,6.0,linear
267,85132,45563,0.0,0.133981,0.245846,0.5,0.5,0.2,0.0,6.0,linear
268,85373,45562,0.0,0.133567,0.244854,0.5,0.5,0.2,0.0,6.0,linear
269,85330,45537,0.0,0.134524,0.246519,0.5,0.5,0.2,0.0,6.0,linear
270,85650,45745,0.0,0.134971,0.247126,0.5,0.5,0.2,0.0,6.0,linear
271,85478,45569,0.0,0.133227,0.244223,0.5,0.5,0.2,0.0,6.0,linear
272,85271,45728,0.0,0.134579,0.246884,0.5,0.5,0.2,0.0,6.0,linear
273,85672,45794,0.0,0.134322,0.246763,0.5,0.5,0.2,0.0,6.0,linear
274,84655,45198,0.0,0.134445,0.247186,0.5,0.5,0.2,0.0,6.0,linear
275,84882,45186,0.0,0.136155,0.249917,0.5,0.5,0.2,0.0,6.0,linear
276,85345,45311,0.0,0.13541,0.248683,0.5,0.5,0.2,0.0,6.0,linear
277,85680,45753,0.0,0.135338,0.248632,0.5,0.5,0.2,0.0,6.0,linear
278,85090,45610,0.0,0.134749,0.246958,0.5,0.5,0.2,0.0,6.0,linear
279,84377,45403,0.0,0.134104,0.245407,0.5,0.5,0.2,0.0,6.0,linear
280,84721,45555,0.0,0.133467,0.244165,0.5,0.5,0.2,0.0,6.0,linear
281,85016,45541,0.0,0.13214,0.242053,0.5,0.5,0.2,0.0,6.0,linear
282,85188,45664,0.0,0.134334,0.245935,0.5,0.5,0.2,0.0,6.0,linear
283,85155,45532,0.0,0.13457,0.246929,0.5,0.5,0.2,0.0,6.0,linear
284,85262,45457,0.0,0.134035,0.246219,0.5,0.5,0.2,0.0,6.0,linear
285,84997,45499,0.0,0.133849,0.245848,0.5,0.5,0.2,0.0,6.0,linear
286,85340,45833,0.0,0.134008,0.246277,0.5,0.5,0.2,0.0,6.0,linear
287,85521,45863,0.0,0.133751,0.246046,0.5,0.5,0.2,0.0,6.0,linear
288,85056,45627,0.0,0.134288,0.246875,0.5,0.5,0.2,0.0,6.0,linear
289,84711,45384,0.0,0.134761,0.24772,0.5,0.5,0.2,0.0,6.0,linear
290,84872,45058,0.0,0.136503,0.250782,0.5,0.5,0.2,0.0,6.0,linear
291,84262,44730,0.0,0.136387,0.25044,0.5,0.5,0.2,0.0,6.0,linear
292,85463,45512,0.0,0.135636,0.249299,0.5,0.5,0.2,0.0,6.0,linear
293,86394,46069,0.0,0.134407,0.247586,0.5,0.5,0.2,0.0,6.0,linear
294,86190,46122,0.0,0.135326,0.249089,0.5,0.5,0.2,0.0,6.0,linear
295,85470,45604,0.0,0.135178,0.248944,0.5,0.5,0.2,0.0,6.0,linear
296,84923,45412,0.0,0.13568,0.249424,0.5,0.5,0.2,0.0,6.0,linear
297,85568,45624,0.0,0.135061,0.247781,0.5,0.5,0.2,0.0,6.0,linear
298,85200,45368,0.0,0.135227,0.248115,0.5,0.5,0.2,0.0,6.0,linear
299,84920,45287,0.0,0.135533,0.24924,0.5,0.5,0.2,0.0,6.0,linear
300,85611,45598,0.0,0.134974,0.247672,0.5,0.5,0.2,0.0,6.0,linear
301,85203,45449,0.0,0.13559,0.248456,0.5,0.5,0.2,0.0,6.0,linear
302,85654,45464,0.0,0.136011,0.248916,0.5,0.5,0.2,0.0,6.0,linear
303,85880,45695,0.0,0.135116,0.24757,0.5,0.5,0.2,0.0,6.0,linear
304,85515,45808,0.0,0.133303,0.244254,0.5,0.5,0.2,0.0,6.0,linear
305,85465,45837,0.0,0.134173,0.246224,0.5,0.5,0.2,0.0,6.0,linear
306,85459,45609,0.0,0.133561,0.24535,0.5,0.5,0.2,0.0,6.0,linear
