generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85660,42854,0.0,0.340437,0.573894,0.5,0.5,0.1,0.0,6.0,linear
65,84974,42051,0.0,0.356847,0.596257,0.5,0.5,0.1,0.0,6.0,linear
66,84052,41067,0.0,0.374753,0.619637,0.5,0.5,0.1,0.0,6.0,linear
67,83801,40260,0.0,0.393156,0.643763,0.5,0.5,0.1,0.0,6.0,linear
68,83006,39036,0.0,0.413969,0.66801,0.5,0.5,0.1,0.0,6.0,linear
69,81334,37524,0.0,0.432462,0.691031,0.5,0.5,0.1,0.0,6.0,linear
70,80366,36095,0.0,0.453784,0.714589,0.5,0.5,0.1,0.0,6.0,linear
71,78874,34526,0.0,0.475486,0.738962,0.5,0.5,0.1,0.0,6.0,linear
72,77260,32901,0.0,0.498275,0.764207,0.5,0.5,0.1,0.0,6.0,linear
73,75120,31145,0.0,0.52265,0.788363,0.5,0.5,0.1,0.0,6.0,linear
74,72792,29300,0.0,0.546153,0.810958,0.5,0.5,0.1,0.0,6.0,linear
75,70410,27508,0.0,0.572013,0.831945,0.5,0.5,0.1,0.0,6.0,linear
76,67274,25259,0.0,0.599349,0.853755,0.5,0.5,0.1,0.0,6.0,linear
77,64657,23097,0.0,0.624616,0.873678,0.5,0.5,0.1,0.0,6.0,linear
78,61089,20772,0.0,0.652568,0.893964,0.5,0.5,0.1,0.0,6.0,linear
79,57079,18430,0.0,0.674991,0.909916,0.5,0.5,0.1,0.0,6.0,linear
80,53082,16209,0.0,0.700678,0.925454,0.5,0.5,0.1,0.0,6.0,linear
81,48309,13969,0.0,0.728244,0.938745,0.5,0.5,0.1,0.0,6.0,linear
82,43573,11787,0.0,0.754459,0.949167,0.5,0.5,0.1,0.0,6.0,linear
83,38594,9738,0.0,0.777748,0.958789,0.5,0.5,0.1,0.0,6.0,linear
84,33688,7905,0.0,0.797931,0.967237,0.5,0.5,0.1,0.0,6.0,linear
85,28926,6329,0.0,0.817773,0.974907,0.5,0.5,0.1,0.0,6.0,linear
86,24282,4946,0.0,0.835458,0.981151,0.5,0.5,0.1,0.0,6.0,linear
87,20426,3802,0.0,0.85419,0.985837,0.5,0.5,0.1,0.0,6.0,linear
88,16441,2820,0.0,0.873103,0.989622,0.5,0.5,0.1,0.0,6.0,linear
89,13454,2020,0.0,0.889613,0.992397,0.5,0.5,0.1,0.0,6.0,linear
90,10681,1453,0.0,0.903571,0.994723,0.5,0.5,0.1,0.0,6.0,linear
91,8109,950,0.0,0.918883,0.996997,0.5,0.5,0.1,0.0,6.0,linear
92,6036,629,0.0,0.933218,0.998032,0.5,0.5,0.1,0.0,6.0,linear
93,4540,380,0.0,0.944931,0.998679,0.5,0.5,0.1,0.0,6.0,linear
94,3234,219,0.0,0.955872,0.999514,0.5,0.5,0.1,0.0,6.0,linear
95,2289,119,0.0,0.969274,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1747,60,0.0,0.979167,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1425,32,0.0,0.987163,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1219,13,0.0,0.994195,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1053,6,0.0,0.99722,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,989,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

