generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,35316,2367,0.117922,0.800444,0.957723,0.5,0.5,2.5,0.0,6.0,linear
68,33709,2015,0.11034,0.816442,0.964428,0.5,0.5,2.5,0.0,6.0,linear
69,32254,1702,0.102035,0.833597,0.969255,0.5,0.5,2.5,0.0,6.0,linear
70,30884,1433,0.092329,0.850325,0.974236,0.5,0.5,2.5,0.0,6.0,linear
71,29659,1232,0.0840618,0.866189,0.979032,0.5,0.5,2.5,0.0,6.0,linear
72,28819,1063,0.0748682,0.883347,0.984152,0.5,0.5,2.5,0.0,6.0,linear
73,27917,877,0.0656776,0.900588,0.988233,0.5,0.5,2.5,0.0,6.0,linear
74,27072,703,0.0575103,0.916318,0.991672,0.5,0.5,2.5,0.0,6.0,linear
75,26500,578,0.0504041,0.929686,0.994129,0.5,0.5,2.5,0.0,6.0,linear
76,25759,453,0.0441916,0.941192,0.995948,0.5,0.5,2.5,0.0,6.0,linear
77,25097,350,0.0367476,0.953183,0.997332,0.5,0.5,2.5,0.0,6.0,linear
78,24500,246,0.0293968,0.963576,0.998321,0.5,0.5,2.5,0.0,6.0,linear
79,24181,186,0.02397,0.971244,0.998803,0.5,0.5,2.5,0.0,6.0,linear
80,23832,123,0.018776,0.978023,0.999388,0.5,0.5,2.5,0.0,6.0,linear
81,23417,105,0.0141667,0.983678,0.999498,0.5,0.5,2.5,0.0,6.0,linear
82,23228,77,0.0106451,0.988101,0.999703,0.5,0.5,2.5,0.0,6.0,linear
83,22936,54,0.00707842,0.992296,0.999871,0.5,0.5,2.5,0.0,6.0,linear
84,22651,40,0.00586793,0.993782,0.999912,0.5,0.5,2.5,0.0,6.0,linear
85,22864,34,0.00438844,0.995481,0.999957,0.5,0.5,2.5,0.0,6.0,linear
86,22699,20,0.0036143,0.996232,0.999956,0.5,0.5,2.5,0.0,6.0,linear
87,22709,12,0.00237238,0.99754,0.999956,0.5,0.5,2.5,0.0,6.0,linear
88,22595,6,0.00154539,0.998433,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22602,1,0.00092789,0.999072,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22478,2,0.000511429,0.999489,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22595,1,0.000331829,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22527,1,0.000155369,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22539,0,0.000133061,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

