generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,84841,45329,0.0,0.134013,0.246142,0.5,0.5,0.2,0.0,6.0,linear
154,84800,45246,0.0,0.135582,0.24921,0.5,0.5,0.2,0.0,6.0,linear
155,84987,45080,0.0,0.135851,0.250069,0.5,0.5,0.2,0.0,6.0,linear
156,85444,45343,0.0,0.136183,0.251403,0.5,0.5,0.2,0.0,6.0,linear
157,86102,45762,0.0,0.136098,0.250615,0.5,0.5,0.2,0.0,6.0,linear
158,85642,45778,0.0,0.135193,0.248608,0.5,0.5,0.2,0.0,6.0,linear
159,85386,45698,0.0,0.134141,0.245988,0.5,0.5,0.2,0.0,6.0,linear
160,85269,45765,0.0,0.134481,0.246512,0.5,0.5,0.2,0.0,6.0,linear
161,85194,45555,0.0,0.133954,0.246277,0.5,0.5,0.2,0.0,6.0,linear
162,85305,45561,0.0,0.13418,0.246705,0.5,0.5,0.2,0.0,6.0,linear
163,85413,45485,0.0,0.13475,0.247578,0.5,0.5,0.2,0.0,6.0,linear
164,85502,45721,0.0,0.134838,0.247223,0.5,0.5,0.2,0.0,6.0,linear
165,85505,45777,0.0,0.134873,0.247004,0.5,0.5,0.2,0.0,6.0,linear
166,85094,45691,0.0,0.135044,0.247794,0.5,0.5,0.2,0.0,6.0,linear
167,84773,45339,0.0,0.134485,0.246486,0.5,0.5,0.2,0.0,6.0,linear
168,84697,45315,0.0,0.134248,0.246425,0.5,0.5,0.2,0.0,6.0,linear
169,85343,45465,0.0,0.134401,0.246595,0.5,0.5,0.2,0.0,6.0,linear
170,85344,45521,0.0,0.133127,0.243625,0.5,0.5,0.2,0.0,6.0,linear
171,85873,45764,0.0,0.134355,0.245941,0.5,0.5,0.2,0.0,6.0,linear
172,85901,45790,0.0,0.133659,0.244719,0.5,0.5,0.2,0.0,6.0,linear
173,85303,45500,0.0,0.133185,0.244055,0.5,0.5,0.2,0.0,6.0,linear
174,85126,45528,0.0,0.132405,0.242765,0.5,0.5,0.2,0.0,6.0,linear
175,84866,45524,0.0,0.132219,0.242577,0.5,0.5,0.2,0.0,6.0,linear
176,85513,45642,0.0,0.132086,0.24212,0.5,0.5,0.2,0.0,6.0,linear
177,85326,45613,0.0,0.133397,0.244872,0.5,0.5,0.2,0.0,6.0,linear
178,85355,45597,0.0,0.134382,0.247192,0.5,0.5,0.2,0.0,6.0,linear
179,85393,45505,0.0,0.133664,0.245971,0.5,0.5,0.2,0.0,6.0,linear
180,85660,45677,0.0,0.132552,0.243089,0.5,0.5,0.2,0.0,6.0,linear
181,85135,45658,0.0,0.131996,0.242459,0.5,0.5,0.2,0.0,6.0,linear
182,85510,46061,0.0,0.132103,0.242462,0.5,0.5,0.2,0.0,6.0,linear
183,85478,46002,0.0,0.131022,0.240446,0.5,0.5,0.2,0.0,6.0,linear
184,84987,45592,0.0,0.130818,0.239367,0.5,0.5,0.2,0.0,6.0,linear
185,85027,45544,0.0,0.130366,0.238674,0.5,0.5,0.2,0.0,6.0,linear
186,85324,45588,0.0,0.130581,0.239049,0.5,0.5,0.2,0.0,6.0,linear
187,85439,45558,0.0,0.131195,0.24053,0.5,0.5,0.2,0.0,6.0,linear
188,84809,45474,0.0,0.131349,0.240924,0.5,0.5,0.2,0.0,6.0,linear
189,85165,45779,0.0,0.130527,0.239122,0.5,0.5,0.2,0.0,6.0,linear
190,85030,45924,0.0,0.131113,0.239897,0.5,0.5,0.2,0.0,6.0,linear
191,85236,45941,0.0,0.131761,0.241451,0.5,0.5,0.2,0.0,6.0,linear
192,85066,45586,0.0,0.132104,0.242394,0.5,0.5,0.2,0.0,6.0,linear
193,85039,45434,0.0,0.132839,0.243714,0.5,0.5,0.2,0.0,6.0,linear
194,85395,45590,0.0,0.132961,0.244001,0.5,0.5,0.2,0.0,6.0,linear
195,85291,45551,0.0,0.133539,0.245603,0.5,0.5,0.2,0.0,6.0,linear
196,84879,45204,0.0,0.133658,0.245854,0.5,0.5,0.2,0.0,6.0,linear
197,84601,45139,0.0,0.133794,0.245473,0.5,0.5,0.2,0.0,6.0,linear
198,85164,45342,0.0,0.134389,0.246611,0.5,0.5,0.2,0.0,6.0,linear
199,85734,45560,0.0,0.132174,0.242448,0.5,0.5,0.2,0.0,6.0,linear
200,85983,45862,0.0,0.132146,0.242333,0.5,0.5,0.2,0.0,6.0,linear
201,85635,45665,0.0,0.132567,0.243082,0.5,0.5,0.2,0.0,6.0,linear
202,85058,45678,0.0,0.133992,0.246269,0.5,0.5,0.2,0.0,6.0,linear
203,85245,45590,0.0,0.133434,0.245548,0.5,0.5,0.2,0.0,6.0,linear
204,85438,45739,0.0,0.132937,0.243694,0.5,0.5,0.2,0.0,6.0,linear
205,85257,45654,0.0,0.133248,0.244631,0.5,0.5,0.2,0.0,6.0,linear
206,85286,45560,0.0,0.134095,0.245665,0.5,0.5,0.2,0.0,6.0,linear
207,85062,45423,0.0,0.13506,0.247328,0.5,0.5,0.2,0.0,6.0,linear
208,85673,45708,0.0,0.134826,0.247487,0.5,0.5,0.2,0.0,6.0,linear
209,85355,45630,0.0,0.134759,0.246921,0.5,0.5,0.2,0.0,6.0,linear
210,85203,45869,0.0,0.134899,0.247826,0.5,0.5,0.2,0.0,6.0,linear
211,85438,46029,0.0,0.133285,0.244286,0.5,0.5,0.2,0.0,6.0,linear
212,84746,45519,0.0,0.134112,0.24572,0.5,0.5,0.2,0.0,6.0,linear
213,84324,45039,0.0,0.134169,0.24651,0.5,0.5,0.2,0.0,6.0,linear
214,84858,45021,0.0,0.134099,0.247272,0.5,0.5,0.2,0.0,6.0,linear
215,84822,44965,0.0,0.135159,0.2488,0.5,0.5,0.2,0.0,6.0,linear
216,85466,45196,0.0,0.133946,0.246673,0.5,0.5,0.2,0.0,6.0,linear
217,85866,45464,0.0,0.133719,0.245555,0.5,0.5,0.2,0.0,6.0,linear
218,85906,45623,0.0,0.132724,0.244096,0.5,0.5,0.2,0.0,6.0,linear
219,85490,45552,0.0,0.132147,0.242523,0.5,0.5,0.2,0.0,6.0,linear
220,84807,45339,0.0,0.132735,0.2433,0.5,0.5,0.2,0.0,6.0,linear
221,85021,45411,0.0,0.132097,0.242359,0.5,0.5,0.2,0.0,6.0,linear
222,85357,45643,0.0,0.13194,0.242334,0.5,0.5,0.2,0.0,6.0,linear
223,85846,45833,0.0,0.130635,0.239856,0.5,0.5,0.2,0.0,6.0,linear
224,85762,45902,0.0,0.131222,0.241042,0.5,0.5,0.2,0.0,6.0,linear
225,85271,45703,0.0,0.130762,0.240289,0.5,0.5,0.2,0.0,6.0,linear
226,85860,45644,0.0,0.129811,0.238225,0.5,0.5,0.2,0.0,6.0,linear
227,85524,45815,0.0,0.130404,0.239933,0.5,0.5,0.2,0.0,6.0,linear
228,85602,45789,0.0,0.131269,0.24105,0.5,0.5,0.2,0.0,6.0,linear
229,85543,45858,0.0,0.130781,0.24061,0.5,0.5,0.2,0.0,6.0,linear
230,85266,45835,0.0,0.13144,0.241559,0.5,0.5,0.2,0.0,6.0,linear
231,85310,45812,0.0,0.132519,0.242861,0.5,0.5,0.2,0.0,6.0,linear
232,84898,45589,0.0,0.133245,0.24427,0.5,0.5,0.2,0.0,6.0,linear
233,85176,45807,0.0,0.132018,0.242228,0.5,0.5,0.2,0.0,6.0,linear
234,85291,45879,0.0,0.132259,0.242733,0.5,0.5,0.2,0.0,6.0,linear
235,85201,45558,0.0,0.132155,0.242329,0.5,0.5,0.2,0.0,6.0,linear
236,85068,45463,0.0,0.133377,0.244679,0.5,0.5,0.2,0.0,6.0,linear
237,84611,45278,0.0,0.133223,0.2447,0.5,0.5,0.2,0.0,6.0,linear
238,85060,45339,0.0,0.133596,0.24548,0.5,0.5,0.2,0.0,6.0,linear
239,85709,45703,0.0,0.133879,0.245476,0.5,0.5,0.2,0.0,6.0,linear
240,85688,45614,0.0,0.133496,0.244686,0.5,0.5,0.2,0.0,6.0,linear
241,84864,45497,0.0,0.134125,0.246141,0.5,0.5,0.2,0.0,6.0,linear
242,84936,45292,0.0,0.134098,0.246494,0.5,0.5,0.2,0.0,6.0,linear
243,85242,45481,0.0,0.133505,0.244824,0.5,0.5,0.2,0.0,6.0,linear
244,85462,45635,0.0,0.133497,0.244419,0.5,0.5,0.2,0.0,6.0,linear
245,84948,45471,0.0,0.133099,0.244237,0.5,0.5,0.2,0.0,6.0,linear
246,85262,45613,0.0,0.132295,0.242691,0.5,0.5,0.2,0.0,6.0,linear
247,85452,45798,0.0,0.131577,0.241678,0.5,0.5,0.2,0.0,6.0,linear
248,85518,45916,0.0,0.131454,0.241417,0.5,0.5,0.2,0.0,6.0,linear
249,85287,45758,0.0,0.131911,0.241994,0.5,0.5,0.2,0.0,6.0,linear
250,85194,45742,0.0,0.132332,0.242488,0.5,0.5,0.2,0.0,6.0,linear
251,86005,45954,0.0,0.13198,0.241773,0.5,0.5,0.2,0.0,6.0,linear
252,85446,45862,0.0,0.133543,0.244643,0.5,0.5,0.2,0.0,6.0,linear
253,85122,45839,0.0,0.134272,0.245703,0.5,0.5,0.2,0.0,6.0,linear
254,84632,45430,0.0,0.134298,0.245838,0.5,0.5,0.2,0.0,6.0,linear
255,84662,45344,0.0,0.134246,0.246182,0.5,0.5,0.2,0.0,6.0,linear
256,84819,45269,0.0,0.135259,0.248041,0.5,0.5,0.2,0.0,6.0,linear
257,85507,45385,0.0,0.134999,0.248244,0.5,0.5,0.2,0.0,6.0,linear
258,85976,45601,0.0,0.135052,0.248626,0.5,0.5,0.2,0.0,6.0,linear
259,85994,45534,0.0,0.134321,0.246646,0.5,0.5,0.2,0.0,6.0,linear
260,84825,45212,0.0,0.134027,0.246323,0.5,0.5,0.2,0.0,6.0,linear
261,84919,45406,0.0,0.134308,0.246567,0.5,0.5,0.2,0.0,6.0,linear
262,85381,45572,0.0,0.134321,0.246245,0.5,0.5,0.2,0.0,6.0,linear
263,85072,45371,0.0,0.134381,0.246961,0.5,0.5,0.2,0.0,6.0,linear
264,85227,45534,0.0,0.132901,0.244079,0.5,0.5,0.2,0.0,6.0,linear
265,85741,45875,0.0,0.133552,0.244991,0.5,0.5,0.2,0.0,6.0,linear
266,85867,45734,0.0,0.133256,0.243934,0.5,0.5,0.2,0.0,6.0,linear
267,85162,45586,0.0,0.133018,0.24367,0.5,0.5,0.2,0.0,6.0,linear
268,85273,45510,0.0,0.132983,0.243483,0.5,0.5,0.2,0.0,6.0,linear
269,85128,45512,0.0,0.132595,0.242966,0.5,0.5,0.2,0.0,6.0,linear
270,85212,45470,0.0,0.133359,0.244725,0.5,0.5,0.2,0.0,6.0,linear
271,85522,45609,0.0,0.133736,0.246144,0.5,0.5,0.2,0.0,6.0,linear
272,85407,45597,0.0,0.133949,0.246515,0.5,0.5,0.2,0.0,6.0,linear
273,85119,45471,0.0,0.134881,0.248297,0.5,0.5,0.2,0.0,6.0,linear
274,84999,45336,0.0,0.134299,0.246594,0.5,0.5,0.2,0.0,6.0,linear
275,85104,45409,0.0,0.134344,0.24636,0.5,0.5,0.2,0.0,6.0,linear
276,85227,45532,0.0,0.134355,0.246753,0.5,0.5,0.2,0.0,6.0,linear
277,85212,45422,0.0,0.133714,0.245693,0.5,0.5,0.2,0.0,6.0,linear
278,84968,45292,0.0,0.134021,0.246277,0.5,0.5,0.2,0.0,6.0,linear
279,85188,45411,0.0,0.133796,0.245219,0.5,0.5,0.2,0.0,6.0,linear
280,85762,45741,0.0,0.133631,0.244781,0.5,0.5,0.2,0.0,6.0,linear
281,86016,45620,0.0,0.133654,0.24523,0.5,0.5,0.2,0.0,6.0,linear
282,85543,45351,0.0,0.133951,0.245899,0.5,0.5,0.2,0.0,6.0,linear
283,85401,45456,0.0,0.133537,0.245165,0.5,0.5,0.2,0.0,6.0,linear
284,85182,45618,0.0,0.133968,0.246414,0.5,0.5,0.2,0.0,6.0,linear
285,85199,45715,0.0,0.133639,0.245524,0.5,0.5,0.2,0.0,6.0,linear
286,85533,45668,0.0,0.134305,0.246261,0.5,0.5,0.2,0.0,6.0,linear
287,85576,45700,0.0,0.133553,0.245118,0.5,0.5,0.2,0.0,6.0,linear
288,85229,45751,0.0,0.135166,0.24742,0.5,0.5,0.2,0.0,6.0,linear
289,85518,45671,0.0,0.134426,0.24586,0.5,0.5,0.2,0.0,6.0,linear
290,85119,45394,0.0,0.132958,0.243315,0.5,0.5,0.2,0.0,6.0,linear
291,84639,45323,0.0,0.132318,0.24312,0.5,0.5,0.2,0.0,6.0,linear
292,85215,45396,0.0,0.133157,0.244348,0.5,0.5,0.2,0.0,6.0,linear
293,84987,45183,0.0,0.134034,0.245751,0.5,0.5,0.2,0.0,6.0,linear
294,85305,45306,0.0,0.133859,0.245345,0.5,0.5,0.2,0.0,6.0,linear
295,85131,45270,0.0,0.134202,0.246207,0.5,0.5,0.2,0.0,6.0,linear
296,85636,45415,0.0,0.135051,0.247609,0.5,0.5,0.2,0.0,6.0,linear
297,85493,45513,0.0,0.135158,0.248047,0.5,0.5,0.2,0.0,6.0,linear
298,85553,45441,0.0,0.134828,0.24747,0.5,0.5,0.2,0.0,6.0,linear
299,84601,45180,0.0,0.13503,0.248308,0.5,0.5,0.2,0.0,6.0,linear
300,85271,45460,0.0,0.134938,0.248681,0.5,0.5,0.2,0.0,6.0,linear
301,85854,45670,0.0,0.13475,0.247613,0.5,0.5,0.2,0.0,6.0,linear
302,85793,45540,0.0,0.135107,0.248039,0.5,0.5,0.2,0.0,6.0,linear
303,85223,45483,0.0,0.134526,0.246589,0.5,0.5,0.2,0.0,6.0,linear
304,85190,45534,0.0,0.135113,0.248038,0.5,0.5,0.2,0.0,6.0,linear
305,85706,45800,0.0,0.135775,0.248859,0.5,0.5,0.2,0.0,6.0,linear
306,85285,45543,0.0,0.136495,0.250733,0.5,0.5,0.2,0.0,6.0,linear
