generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84382,48548,0.0,0.080766,0.14349,0.5,0.5,0.2,0.0,6.0,linear
36,83593,48168,0.0,0.0833425,0.148822,0.5,0.5,0.2,0.0,6.0,linear
37,83575,48266,0.0,0.0843543,0.151031,0.5,0.5,0.2,0.0,6.0,linear
38,83524,48119,0.0,0.0871371,0.156437,0.5,0.5,0.2,0.0,6.0,linear
39,84033,48235,0.0,0.0878616,0.157763,0.5,0.5,0.2,0.0,6.0,linear
40,83256,47587,0.0,0.0902556,0.162144,0.5,0.5,0.2,0.0,6.0,linear
41,83406,47509,0.0,0.0925542,0.1668,0.5,0.5,0.2,0.0,6.0,linear
42,84487,47807,0.0,0.0938705,0.169718,0.5,0.5,0.2,0.0,6.0,linear
43,83897,47444,0.0,0.0954894,0.172706,0.5,0.5,0.2,0.0,6.0,linear
44,83878,47508,0.0,0.0978816,0.177082,0.5,0.5,0.2,0.0,6.0,linear
45,83877,47372,0.0,0.0989728,0.178794,0.5,0.5,0.2,0.0,6.0,linear
46,84586,47825,0.0,0.100353,0.181635,0.5,0.5,0.2,0.0,6.0,linear
47,85178,47951,0.0,0.101504,0.183866,0.5,0.5,0.2,0.0,6.0,linear
48,84252,47398,0.0,0.102158,0.184601,0.5,0.5,0.2,0.0,6.0,linear
49,83804,47321,0.0,0.103898,0.18781,0.5,0.5,0.2,0.0,6.0,linear
50,84493,47545,0.0,0.105781,0.191516,0.5,0.5,0.2,0.0,6.0,linear
51,84738,47206,0.0,0.10634,0.192801,0.5,0.5,0.2,0.0,6.0,linear
52,84920,47289,0.0,0.107415,0.194914,0.5,0.5,0.2,0.0,6.0,linear
53,84817,47222,0.0,0.108305,0.196677,0.5,0.5,0.2,0.0,6.0,linear
54,84454,46987,0.0,0.109837,0.199661,0.5,0.5,0.2,0.0,6.0,linear
55,84458,46995,0.0,0.111311,0.202406,0.5,0.5,0.2,0.0,6.0,linear
56,84631,46972,0.0,0.112418,0.20448,0.5,0.5,0.2,0.0,6.0,linear
57,84748,46961,0.0,0.114011,0.207457,0.5,0.5,0.2,0.0,6.0,linear
58,84764,46779,0.0,0.115501,0.20997,0.5,0.5,0.2,0.0,6.0,linear
59,84441,46657,0.0,0.115645,0.210008,0.5,0.5,0.2,0.0,6.0,linear
60,84626,46750,0.0,0.1166,0.211885,0.5,0.5,0.2,0.0,6.0,linear
61,84697,46586,0.0,0.117497,0.212999,0.5,0.5,0.2,0.0,6.0,linear
62,84315,46511,0.0,0.118402,0.214918,0.5,0.5,0.2,0.0,6.0,linear
63,84998,46868,0.0,0.119743,0.217869,0.5,0.5,0.2,0.0,6.0,linear
64,84654,46630,0.0,0.120918,0.22011,0.5,0.5,0.2,0.0,6.0,linear
65,84785,46473,0.0,0.121658,0.221715,0.5,0.5,0.2,0.0,6.0,linear
66,84870,46729,0.0,0.12187,0.222408,0.5,0.5,0.2,0.0,6.0,linear
67,84518,46561,0.0,0.123387,0.225582,0.5,0.5,0.2,0.0,6.0,linear
68,85051,46664,0.0,0.124244,0.227332,0.5,0.5,0.2,0.0,6.0,linear
69,84701,46178,0.0,0.126188,0.230937,0.5,0.5,0.2,0.0,6.0,linear
70,85474,46590,0.0,0.126513,0.230889,0.5,0.5,0.2,0.0,6.0,linear
71,85834,46624,0.0,0.126627,0.231613,0.5,0.5,0.2,0.0,6.0,linear
72,85016,46223,0.0,0.128827,0.235542,0.5,0.5,0.2,0.0,6.0,linear
73,84920,46042,0.0,0.12896,0.235447,0.5,0.5,0.2,0.0,6.0,linear
74,85161,46058,0.0,0.129706,0.237028,0.5,0.5,0.2,0.0,6.0,linear
75,85230,46037,0.0,0.129936,0.237499,0.5,0.5,0.2,0.0,6.0,linear
76,85156,45958,0.0,0.130904,0.239507,0.5,0.5,0.2,0.0,6.0,linear
77,85460,46284,0.0,0.131577,0.240667,0.5,0.5,0.2,0.0,6.0,linear
78,85850,46666,0.0,0.133306,0.243701,0.5,0.5,0.2,0.0,6.0,linear
79,85491,46285,0.0,0.13483,0.246523,0.5,0.5,0.2,0.0,6.0,linear
80,85255,45953,0.0,0.13479,0.247012,0.5,0.5,0.2,0.0,6.0,linear
81,85085,46025,0.0,0.134666,0.247157,0.5,0.5,0.2,0.0,6.0,linear
82,85315,45925,0.0,0.135201,0.247269,0.5,0.5,0.2,0.0,6.0,linear
83,85150,45664,0.0,0.13688,0.250139,0.5,0.5,0.2,0.0,6.0,linear
84,84944,45645,0.0,0.136627,0.249403,0.5,0.5,0.2,0.0,6.0,linear
85,85511,45922,0.0,0.136868,0.250061,0.5,0.5,0.2,0.0,6.0,linear
86,85644,45891,0.0,0.13878,0.253546,0.5,0.5,0.2,0.0,6.0,linear
87,85510,45934,0.0,0.139581,0.254835,0.5,0.5,0.2,0.0,6.0,linear
88,85415,45887,0.0,0.13869,0.253265,0.5,0.5,0.2,0.0,6.0,linear
89,85080,45708,0.0,0.140868,0.257747,0.5,0.5,0.2,0.0,6.0,linear
90,84626,45417,0.0,0.141582,0.259617,0.5,0.5,0.2,0.0,6.0,linear
91,84815,45484,0.0,0.142909,0.261682,0.5,0.5,0.2,0.0,6.0,linear
92,85210,45482,0.0,0.144648,0.263675,0.5,0.5,0.2,0.0,6.0,linear
93,85375,45420,0.0,0.143288,0.26223,0.5,0.5,0.2,0.0,6.0,linear
94,85180,45496,0.0,0.143881,0.263365,0.5,0.5,0.2,0.0,6.0,linear
95,85175,45335,0.0,0.144981,0.265072,0.5,0.5,0.2,0.0,6.0,linear
96,85502,45422,0.0,0.145674,0.266527,0.5,0.5,0.2,0.0,6.0,linear
97,85478,45480,0.0,0.146726,0.268187,0.5,0.5,0.2,0.0,6.0,linear
98,85285,45273,0.0,0.146406,0.267311,0.5,0.5,0.2,0.0,6.0,linear
99,85278,45155,0.0,0.147834,0.270419,0.5,0.5,0.2,0.0,6.0,linear
100,85250,45269,0.0,0.149182,0.273261,0.5,0.5,0.2,0.0,6.0,linear
101,85467,45103,0.0,0.149322,0.273035,0.5,0.5,0.2,0.0,6.0,linear
102,85170,45024,0.0,0.150159,0.274513,0.5,0.5,0.2,0.0,6.0,linear
103,85226,44892,0.0,0.150249,0.275216,0.5,0.5,0.2,0.0,6.0,linear
104,85419,45016,0.0,0.151676,0.276891,0.5,0.5,0.2,0.0,6.0,linear
105,85616,45144,0.0,0.151801,0.277876,0.5,0.5,0.2,0.0,6.0,linear
106,85631,45155,0.0,0.152587,0.279154,0.5,0.5,0.2,0.0,6.0,linear
107,85208,44588,0.0,0.153596,0.280429,0.5,0.5,0.2,0.0,6.0,linear
108,84848,44463,0.0,0.15495,0.282858,0.5,0.5,0.2,0.0,6.0,linear
109,85143,44605,0.0,0.15411,0.281973,0.5,0.5,0.2,0.0,6.0,linear
110,85738,44687,0.0,0.154365,0.282421,0.5,0.5,0.2,0.0,6.0,linear
111,86261,45084,0.0,0.155568,0.284784,0.5,0.5,0.2,0.0,6.0,linear
112,85797,44929,0.0,0.155508,0.284747,0.5,0.5,0.2,0.0,6.0,linear
113,84899,44374,0.0,0.155463,0.284682,0.5,0.5,0.2,0.0,6.0,linear
114,84473,44279,0.0,0.155001,0.284154,0.5,0.5,0.2,0.0,6.0,linear
115,85090,44461,0.0,0.156595,0.287042,0.5,0.5,0.2,0.0,6.0,linear
116,85592,44507,0.0,0.157901,0.289558,0.5,0.5,0.2,0.0,6.0,linear
117,85402,44245,0.0,0.157727,0.289394,0.5,0.5,0.2,0.0,6.0,linear
118,85550,44436,0.0,0.157582,0.288604,0.5,0.5,0.2,0.0,6.0,linear
119,85683,44815,0.0,0.158279,0.289621,0.5,0.5,0.2,0.0,6.0,linear
120,85968,44821,0.0,0.158434,0.290629,0.5,0.5,0.2,0.0,6.0,linear
121,85301,44386,0.0,0.159767,0.293092,0.5,0.5,0.2,0.0,6.0,linear
122,85268,44329,0.0,0.160678,0.294411,0.5,0.5,0.2,0.0,6.0,linear
123,85516,44406,0.0,0.161435,0.295887,0.5,0.5,0.2,0.0,6.0,linear
124,84892,44052,0.0,0.162636,0.298152,0.5,0.5,0.2,0.0,6.0,linear
125,85121,43880,0.0,0.162474,0.296888,0.5,0.5,0.2,0.0,6.0,linear
126,85951,44303,0.0,0.163076,0.298424,0.5,0.5,0.2,0.0,6.0,linear
127,85401,44208,0.0,0.163412,0.299249,0.5,0.5,0.2,0.0,6.0,linear
128,85625,44500,0.0,0.164664,0.301768,0.5,0.5,0.2,0.0,6.0,linear
129,85696,44315,0.0,0.164953,0.301793,0.5,0.5,0.2,0.0,6.0,linear
130,85415,44199,0.0,0.165177,0.301407,0.5,0.5,0.2,0.0,6.0,linear
131,85338,44176,0.0,0.16449,0.300661,0.5,0.5,0.2,0.0,6.0,linear
132,85385,44051,0.0,0.164583,0.300931,0.5,0.5,0.2,0.0,6.0,linear
133,85457,44215,0.0,0.164544,0.301476,0.5,0.5,0.2,0.0,6.0,linear
134,85437,44093,0.0,0.165762,0.303742,0.5,0.5,0.2,0.0,6.0,linear
135,85456,44115,0.0,0.166905,0.305444,0.5,0.5,0.2,0.0,6.0,linear
136,85735,44157,0.0,0.167581,0.3067,0.5,0.5,0.2,0.0,6.0,linear
137,85288,44009,0.0,0.167255,0.305697,0.5,0.5,0.2,0.0,6.0,linear
138,84898,43714,0.0,0.168367,0.307689,0.5,0.5,0.2,0.0,6.0,linear
139,85155,43578,0.0,0.168873,0.308823,0.5,0.5,0.2,0.0,6.0,linear
140,85380,43745,0.0,0.169232,0.309087,0.5,0.5,0.2,0.0,6.0,linear
141,85615,43766,0.0,0.170382,0.310852,0.5,0.5,0.2,0.0,6.0,linear
142,85221,43481,0.0,0.171211,0.312619,0.5,0.5,0.2,0.0,6.0,linear
143,85192,43436,0.0,0.170392,0.310995,0.5,0.5,0.2,0.0,6.0,linear
144,85735,43939,0.0,0.17082,0.312183,0.5,0.5,0.2,0.0,6.0,linear
145,86302,44313,0.0,0.169955,0.310488,0.5,0.5,0.2,0.0,6.0,linear
146,85068,43904,0.0,0.171137,0.312312,0.5,0.5,0.2,0.0,6.0,linear
147,85233,43917,0.0,0.171523,0.312706,0.5,0.5,0.2,0.0,6.0,linear
148,85722,44024,0.0,0.17176,0.313558,0.5,0.5,0.2,0.0,6.0,linear
149,85411,43620,0.0,0.171423,0.313339,0.5,0.5,0.2,0.0,6.0,linear
150,84857,43226,0.0,0.172157,0.315024,0.5,0.5,0.2,0.0,6.0,linear
151,84741,43154,0.0,0.174113,0.31911,0.5,0.5,0.2,0.0,6.0,linear
152,85483,43494,0.0,0.173911,0.318887,0.5,0.5,0.2,0.0,6.0,linear
153,85553,43559,0.0,0.174289,0.318287,0.5,0.5,0.2,0.0,6.0,linear
154,85215,43316,0.0,0.175596,0.320747,0.5,0.5,0.2,0.0,6.0,linear
155,85327,43299,0.0,0.176833,0.322423,0.5,0.5,0.2,0.0,6.0,linear
156,85382,43233,0.0,0.177526,0.324166,0.5,0.5,0.2,0.0,6.0,linear
157,85417,43067,0.0,0.178769,0.326324,0.5,0.5,0.2,0.0,6.0,linear
158,85448,43327,0.0,0.17982,0.328285,0.5,0.5,0.2,0.0,6.0,linear
159,85536,43233,0.0,0.178675,0.326912,0.5,0.5,0.2,0.0,6.0,linear
160,85110,43359,0.0,0.18019,0.329217,0.5,0.5,0.2,0.0,6.0,linear
161,85150,43119,0.0,0.180434,0.329876,0.5,0.5,0.2,0.0,6.0,linear
162,85038,43064,0.0,0.181093,0.330562,0.5,0.5,0.2,0.0,6.0,linear
163,85594,43106,0.0,0.183077,0.333788,0.5,0.5,0.2,0.0,6.0,linear
164,84767,42635,0.0,0.183495,0.335323,0.5,0.5,0.2,0.0,6.0,linear
165,85249,42854,0.0,0.182951,0.334372,0.5,0.5,0.2,0.0,6.0,linear
166,84989,42644,0.0,0.184735,0.337301,0.5,0.5,0.2,0.0,6.0,linear
167,85161,42688,0.0,0.186463,0.340544,0.5,0.5,0.2,0.0,6.0,linear
168,85240,42606,0.0,0.186283,0.340091,0.5,0.5,0.2,0.0,6.0,linear
169,85112,42653,0.0,0.187698,0.342055,0.5,0.5,0.2,0.0,6.0,linear
170,85134,42716,0.0,0.187313,0.341903,0.5,0.5,0.2,0.0,6.0,linear
171,85265,42557,0.0,0.187543,0.342517,0.5,0.5,0.2,0.0,6.0,linear
172,85151,42488,0.0,0.189355,0.345893,0.5,0.5,0.2,0.0,6.0,linear
173,85094,42271,0.0,0.188891,0.344964,0.5,0.5,0.2,0.0,6.0,linear
174,85437,42509,0.0,0.189667,0.34544,0.5,0.5,0.2,0.0,6.0,linear
175,85955,42686,0.0,0.190834,0.347777,0.5,0.5,0.2,0.0,6.0,linear
176,85348,42477,0.0,0.190613,0.347615,0.5,0.5,0.2,0.0,6.0,linear
177,84800,42366,0.0,0.190168,0.346421,0.5,0.5,0.2,0.0,6.0,linear
178,85561,42658,0.0,0.190776,0.347997,0.5,0.5,0.2,0.0,6.0,linear
179,85641,42586,0.0,0.192332,0.351006,0.5,0.5,0.2,0.0,6.0,linear
180,85304,42380,0.0,0.194387,0.354566,0.5,0.5,0.2,0.0,6.0,linear
181,85334,42433,0.0,0.193168,0.352551,0.5,0.5,0.2,0.0,6.0,linear
182,84872,42142,0.0,0.1929,0.350828,0.5,0.5,0.2,0.0,6.0,linear
183,85292,42234,0.0,0.191365,0.348211,0.5,0.5,0.2,0.0,6.0,linear
184,85162,42130,0.0,0.192754,0.350804,0.5,0.5,0.2,0.0,6.0,linear
185,85313,42118,0.0,0.193463,0.351905,0.5,0.5,0.2,0.0,6.0,linear
186,84959,42179,0.0,0.193875,0.353742,0.5,0.5,0.2,0.0,6.0,linear
187,85061,42208,0.0,0.193971,0.352959,0.5,0.5,0.2,0.0,6.0,linear
188,85144,42143,0.0,0.194105,0.353879,0.5,0.5,0.2,0.0,6.0,linear
189,84927,42077,0.0,0.1952,0.356023,0.5,0.5,0.2,0.0,6.0,linear
190,84658,41811,0.0,0.196266,0.357606,0.5,0.5,0.2,0.0,6.0,linear
191,84652,41746,0.0,0.194802,0.355524,0.5,0.5,0.2,0.0,6.0,linear
192,84866,41845,0.0,0.19529,0.356262,0.5,0.5,0.2,0.0,6.0,linear
193,84950,41914,0.0,0.197378,0.359561,0.5,0.5,0.2,0.0,6.0,linear
194,85069,41974,0.0,0.197797,0.361039,0.5,0.5,0.2,0.0,6.0,linear
195,84739,41541,0.0,0.198054,0.361418,0.5,0.5,0.2,0.0,6.0,linear
196,84658,41689,0.0,0.198011,0.361317,0.5,0.5,0.2,0.0,6.0,linear
197,85301,41959,0.0,0.198351,0.361906,0.5,0.5,0.2,0.0,6.0,linear
198,85240,41977,0.0,0.198478,0.361846,0.5,0.5,0.2,0.0,6.0,linear
199,84769,41697,0.0,0.200674,0.365698,0.5,0.5,0.2,0.0,6.0,linear
200,84960,41491,0.0,0.200895,0.365678,0.5,0.5,0.2,0.0,6.0,linear
201,84939,41613,0.0,0.201493,0.367095,0.5,0.5,0.2,0.0,6.0,linear
202,85095,41499,0.0,0.201487,0.366839,0.5,0.5,0.2,0.0,6.0,linear
203,85131,41600,0.0,0.201827,0.367609,0.5,0.5,0.2,0.0,6.0,linear
204,84680,41482,0.0,0.202478,0.36842,0.5,0.5,0.2,0.0,6.0,linear
205,84815,41432,0.0,0.203347,0.370218,0.5,0.5,0.2,0.0,6.0,linear
206,84666,41321,0.0,0.203979,0.371172,0.5,0.5,0.2,0.0,6.0,linear
207,84568,41205,0.0,0.203888,0.370512,0.5,0.5,0.2,0.0,6.0,linear
208,84547,41248,0.0,0.203545,0.369939,0.5,0.5,0.2,0.0,6.0,linear
209,85151,41276,0.0,0.203993,0.370794,0.5,0.5,0.2,0.0,6.0,linear
210,84523,41008,0.0,0.202843,0.368407,0.5,0.5,0.2,0.0,6.0,linear
211,84722,41161,0.0,0.204998,0.372038,0.5,0.5,0.2,0.0,6.0,linear
212,84671,41017,0.0,0.205277,0.372875,0.5,0.5,0.2,0.0,6.0,linear
213,84898,41360,0.0,0.206369,0.375251,0.5,0.5,0.2,0.0,6.0,linear
214,84603,41205,0.0,0.206008,0.375093,0.5,0.5,0.2,0.0,6.0,linear
215,84605,41260,0.0,0.206933,0.376082,0.5,0.5,0.2,0.0,6.0,linear
216,84361,40974,0.0,0.209763,0.380119,0.5,0.5,0.2,0.0,6.0,linear
217,84398,40742,0.0,0.209327,0.380012,0.5,0.5,0.2,0.0,6.0,linear
218,84262,40771,0.0,0.20927,0.380154,0.5,0.5,0.2,0.0,6.0,linear
219,84069,40592,0.0,0.209964,0.382037,0.5,0.5,0.2,0.0,6.0,linear
220,84136,40552,0.0,0.211762,0.384632,0.5,0.5,0.2,0.0,6.0,linear
221,84167,40553,0.0,0.213505,0.386976,0.5,0.5,0.2,0.0,6.0,linear
222,84459,40652,0.0,0.213883,0.387674,0.5,0.5,0.2,0.0,6.0,linear
223,84130,40487,0.0,0.214038,0.388948,0.5,0.5,0.2,0.0,6.0,linear
224,84157,40352,0.0,0.214593,0.389273,0.5,0.5,0.2,0.0,6.0,linear
225,84100,40340,0.0,0.214177,0.387766,0.5,0.5,0.2,0.0,6.0,linear
226,84120,40393,0.0,0.214903,0.388641,0.5,0.5,0.2,0.0,6.0,linear
227,84420,40374,0.0,0.214861,0.388573,0.5,0.5,0.2,0.0,6.0,linear
228,83958,40159,0.0,0.215277,0.391179,0.5,0.5,0.2,0.0,6.0,linear
229,84240,40146,0.0,0.216063,0.392663,0.5,0.5,0.2,0.0,6.0,linear
230,83957,39863,0.0,0.21523,0.391139,0.5,0.5,0.2,0.0,6.0,linear
231,84118,40155,0.0,0.214984,0.390928,0.5,0.5,0.2,0.0,6.0,linear
232,84134,40239,0.0,0.216288,0.39286,0.5,0.5,0.2,0.0,6.0,linear
233,83748,40111,0.0,0.216489,0.392102,0.5,0.5,0.2,0.0,6.0,linear
234,84155,40189,0.0,0.216649,0.392744,0.5,0.5,0.2,0.0,6.0,linear
235,84045,39962,0.0,0.217899,0.393992,0.5,0.5,0.2,0.0,6.0,linear
236,84047,39938,0.0,0.21967,0.397105,0.5,0.5,0.2,0.0,6.0,linear
237,84185,39896,0.0,0.218578,0.395066,0.5,0.5,0.2,0.0,6.0,linear
238,84152,40066,0.0,0.218781,0.396541,0.5,0.5,0.2,0.0,6.0,linear
239,84298,39888,0.0,0.220193,0.39856,0.5,0.5,0.2,0.0,6.0,linear
240,84124,39950,0.0,0.220285,0.398407,0.5,0.5,0.2,0.0,6.0,linear
241,84416,40032,0.0,0.218714,0.396495,0.5,0.5,0.2,0.0,6.0,linear
242,84003,39909,0.0,0.220709,0.398927,0.5,0.5,0.2,0.0,6.0,linear
243,84101,39874,0.0,0.220281,0.398142,0.5,0.5,0.2,0.0,6.0,linear
244,83925,39670,0.0,0.221255,0.398727,0.5,0.5,0.2,0.0,6.0,linear
245,83806,39629,0.0,0.221356,0.397869,0.5,0.5,0.2,0.0,6.0,linear
246,83954,39536,0.0,0.221596,0.399463,0.5,0.5,0.2,0.0,6.0,linear
247,83980,39742,0.0,0.219738,0.398307,0.5,0.5,0.2,0.0,6.0,linear
248,84382,39950,0.0,0.221774,0.401528,0.5,0.5,0.2,0.0,6.0,linear
249,84158,40077,0.0,0.220401,0.399647,0.5,0.5,0.2,0.0,6.0,linear
250,83990,40060,0.0,0.222025,0.401769,0.5,0.5,0.2,0.0,6.0,linear
251,83962,39761,0.0,0.223891,0.405813,0.5,0.5,0.2,0.0,6.0,linear
252,83569,39358,0.0,0.224956,0.407855,0.5,0.5,0.2,0.0,6.0,linear
253,83886,39407,0.0,0.226714,0.410786,0.5,0.5,0.2,0.0,6.0,linear
254,83429,39166,0.0,0.228279,0.414123,0.5,0.5,0.2,0.0,6.0,linear
255,83631,39147,0.0,0.228669,0.414368,0.5,0.5,0.2,0.0,6.0,linear
256,83541,39184,0.0,0.229115,0.414374,0.5,0.5,0.2,0.0,6.0,linear
257,83394,39233,0.0,0.228269,0.412311,0.5,0.5,0.2,0.0,6.0,linear
258,83250,39091,0.0,0.231037,0.417254,0.5,0.5,0.2,0.0,6.0,linear
259,83280,38826,0.0,0.230813,0.416257,0.5,0.5,0.2,0.0,6.0,linear
260,83501,39075,0.0,0.232709,0.419436,0.5,0.5,0.2,0.0,6.0,linear
261,83552,38924,0.0,0.232799,0.418975,0.5,0.5,0.2,0.0,6.0,linear
262,83437,38792,0.0,0.233723,0.420902,0.5,0.5,0.2,0.0,6.0,linear
263,83130,38627,0.0,0.232893,0.419746,0.5,0.5,0.2,0.0,6.0,linear
264,83160,38645,0.0,0.232281,0.418986,0.5,0.5,0.2,0.0,6.0,linear
265,83765,38960,0.0,0.232172,0.419082,0.5,0.5,0.2,0.0,6.0,linear
266,84355,39164,0.0,0.231672,0.419132,0.5,0.5,0.2,0.0,6.0,linear
267,83823,39270,0.0,0.232838,0.420782,0.5,0.5,0.2,0.0,6.0,linear
268,83466,38784,0.0,0.233914,0.422937,0.5,0.5,0.2,0.0,6.0,linear
269,83048,38491,0.0,0.236066,0.426313,0.5,0.5,0.2,0.0,6.0,linear
270,82699,38229,0.0,0.23899,0.431586,0.5,0.5,0.2,0.0,6.0,linear
271,82826,38141,0.0,0.239736,0.433089,0.5,0.5,0.2,0.0,6.0,linear
272,82863,38155,0.0,0.241423,0.434807,0.5,0.5,0.2,0.0,6.0,linear
273,82973,38054,0.0,0.241808,0.436708,0.5,0.5,0.2,0.0,6.0,linear
274,82739,37957,0.0,0.243671,0.438718,0.5,0.5,0.2,0.0,6.0,linear
275,82703,38030,0.0,0.245036,0.440528,0.5,0.5,0.2,0.0,6.0,linear
276,82343,37817,0.0,0.245292,0.440706,0.5,0.5,0.2,0.0,6.0,linear
277,82461,37729,0.0,0.244949,0.440051,0.5,0.5,0.2,0.0,6.0,linear
278,82478,37730,0.0,0.245714,0.440784,0.5,0.5,0.2,0.0,6.0,linear
279,82545,37696,0.0,0.244992,0.44024,0.5,0.5,0.2,0.0,6.0,linear
280,82326,37646,0.0,0.245335,0.440955,0.5,0.5,0.2,0.0,6.0,linear
281,82681,37710,0.0,0.247081,0.444609,0.5,0.5,0.2,0.0,6.0,linear
282,82588,37551,0.0,0.248231,0.446048,0.5,0.5,0.2,0.0,6.0,linear
283,82632,37654,0.0,0.24821,0.446904,0.5,0.5,0.2,0.0,6.0,linear
284,82399,37479,0.0,0.248827,0.447672,0.5,0.5,0.2,0.0,6.0,linear
285,82073,37277,0.0,0.249204,0.448003,0.5,0.5,0.2,0.0,6.0,linear
286,82109,37013,0.0,0.248326,0.446249,0.5,0.5,0.2,0.0,6.0,linear
287,82165,36970,0.0,0.24884,0.447776,0.5,0.5,0.2,0.0,6.0,linear
288,81779,36845,0.0,0.252139,0.453036,0.5,0.5,0.2,0.0,6.0,linear
289,82175,36893,0.0,0.251982,0.452556,0.5,0.5,0.2,0.0,6.0,linear
290,81925,36917,0.0,0.25183,0.452854,0.5,0.5,0.2,0.0,6.0,linear
291,82209,37064,0.0,0.253792,0.456076,0.5,0.5,0.2,0.0,6.0,linear
292,81704,36818,0.0,0.255464,0.4586,0.5,0.5,0.2,0.0,6.0,linear
293,81642,36723,0.0,0.257506,0.462289,0.5,0.5,0.2,0.0,6.0,linear
294,81125,36242,0.0,0.26038,0.46761,0.5,0.5,0.2,0.0,6.0,linear
295,81163,35951,0.0,0.260861,0.468579,0.5,0.5,0.2,0.0,6.0,linear
296,80852,35735,0.0,0.263729,0.472582,0.5,0.5,0.2,0.0,6.0,linear
297,80585,35415,0.0,0.264868,0.473152,0.5,0.5,0.2,0.0,6.0,linear
298,80086,35346,0.0,0.266757,0.475934,0.5,0.5,0.2,0.0,6.0,linear
299,80652,35352,0.0,0.266483,0.476234,0.5,0.5,0.2,0.0,6.0,linear
300,80578,35173,0.0,0.267849,0.476794,0.5,0.5,0.2,0.0,6.0,linear
301,80590,35279,0.0,0.267883,0.477858,0.5,0.5,0.2,0.0,6.0,linear
302,80811,35364,0.0,0.269209,0.479908,0.5,0.5,0.2,0.0,6.0,linear
303,80754,35233,0.0,0.271324,0.483644,0.5,0.5,0.2,0.0,6.0,linear
304,80441,35035,0.0,0.272335,0.485886,0.5,0.5,0.2,0.0,6.0,linear
305,80277,34981,0.0,0.2737,0.487833,0.5,0.5,0.2,0.0,6.0,linear
306,79460,34814,0.0,0.275666,0.489768,0.5,0.5,0.2,0.0,6.0,linear
307,79135,34328,0.0,0.277991,0.493467,0.5,0.5,0.2,0.0,6.0,linear
