generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84411,47829,0.0,0.11874,0.206946,0.5,0.5,0.3,0.0,6.0,linear
28,85034,47758,0.0,0.123647,0.21653,0.5,0.5,0.3,0.0,6.0,linear
29,84802,47572,0.0,0.128624,0.226371,0.5,0.5,0.3,0.0,6.0,linear
30,85214,47413,0.0,0.133216,0.234798,0.5,0.5,0.3,0.0,6.0,linear
31,85371,47276,0.0,0.138515,0.244689,0.5,0.5,0.3,0.0,6.0,linear
32,85851,47071,0.0,0.144012,0.254649,0.5,0.5,0.3,0.0,6.0,linear
33,86137,47096,0.0,0.149347,0.2648,0.5,0.5,0.3,0.0,6.0,linear
34,86169,47011,0.0,0.154326,0.272828,0.5,0.5,0.3,0.0,6.0,linear
35,85904,46695,0.0,0.1597,0.282464,0.5,0.5,0.3,0.0,6.0,linear
36,86141,46511,0.0,0.164878,0.291978,0.5,0.5,0.3,0.0,6.0,linear
37,85692,45989,0.0,0.171147,0.303076,0.5,0.5,0.3,0.0,6.0,linear
38,86517,45977,0.0,0.177414,0.313726,0.5,0.5,0.3,0.0,6.0,linear
39,86231,45724,0.0,0.182583,0.323498,0.5,0.5,0.3,0.0,6.0,linear
40,86195,45427,0.0,0.18953,0.335675,0.5,0.5,0.3,0.0,6.0,linear
41,85947,45063,0.0,0.195114,0.344235,0.5,0.5,0.3,0.0,6.0,linear
42,86223,44695,0.0,0.202823,0.357209,0.5,0.5,0.3,0.0,6.0,linear
43,86858,44815,0.0,0.207033,0.36504,0.5,0.5,0.3,0.0,6.0,linear
44,86904,44504,0.0,0.213078,0.375461,0.5,0.5,0.3,0.0,6.0,linear
45,86554,44194,0.0,0.220057,0.386542,0.5,0.5,0.3,0.0,6.0,linear
46,86687,43905,0.0,0.227769,0.399095,0.5,0.5,0.3,0.0,6.0,linear
47,86060,43125,0.0,0.23615,0.412712,0.5,0.5,0.3,0.0,6.0,linear
48,86084,42653,0.0,0.243422,0.42415,0.5,0.5,0.3,0.0,6.0,linear
49,86362,42442,0.0,0.250259,0.434842,0.5,0.5,0.3,0.0,6.0,linear
50,86063,42142,0.0,0.257781,0.447411,0.5,0.5,0.3,0.0,6.0,linear
51,85677,41671,0.0,0.263832,0.457656,0.5,0.5,0.3,0.0,6.0,linear
52,85265,41146,0.0,0.272509,0.471719,0.5,0.5,0.3,0.0,6.0,linear
53,85011,40651,0.0,0.278858,0.482464,0.5,0.5,0.3,0.0,6.0,linear
54,84715,40054,0.0,0.289298,0.497784,0.5,0.5,0.3,0.0,6.0,linear
55,84444,39317,0.0,0.298641,0.511924,0.5,0.5,0.3,0.0,6.0,linear
56,84001,38668,0.0,0.307806,0.525382,0.5,0.5,0.3,0.0,6.0,linear
57,83832,38080,0.0,0.319036,0.540883,0.5,0.5,0.3,0.0,6.0,linear
58,83163,37187,0.0,0.328182,0.555022,0.5,0.5,0.3,0.0,6.0,linear
59,82296,36309,0.0,0.33602,0.565786,0.5,0.5,0.3,0.0,6.0,linear
60,81550,35495,0.0,0.346161,0.58017,0.5,0.5,0.3,0.0,6.0,linear
61,80577,34783,0.0,0.357384,0.595421,0.5,0.5,0.3,0.0,6.0,linear
62,79779,34006,0.0,0.366301,0.606155,0.5,0.5,0.3,0.0,6.0,linear
63,79085,33144,0.0,0.376687,0.619615,0.5,0.5,0.3,0.0,6.0,linear
64,78728,32276,0.0,0.387735,0.636032,0.5,0.5,0.3,0.0,6.0,linear
65,76877,30836,0.0,0.400449,0.651899,0.5,0.5,0.3,0.0,6.0,linear
66,75915,30139,0.0,0.41259,0.667433,0.5,0.5,0.3,0.0,6.0,linear
67,74423,29181,0.0,0.426127,0.684584,0.5,0.5,0.3,0.0,6.0,linear
68,73082,28007,0.0,0.43909,0.70212,0.5,0.5,0.3,0.0,6.0,linear
69,71529,26868,0.0,0.456164,0.720739,0.5,0.5,0.3,0.0,6.0,linear
70,69620,25397,0.0,0.472173,0.738415,0.5,0.5,0.3,0.0,6.0,linear
71,67833,24166,0.0,0.489112,0.756482,0.5,0.5,0.3,0.0,6.0,linear
72,65540,22592,0.0,0.504681,0.774827,0.5,0.5,0.3,0.0,6.0,linear
73,63200,21051,0.0,0.523913,0.792201,0.5,0.5,0.3,0.0,6.0,linear
74,60228,19514,0.0,0.542871,0.812805,0.5,0.5,0.3,0.0,6.0,linear
75,56806,17743,0.0,0.561542,0.829188,0.5,0.5,0.3,0.0,6.0,linear
76,54048,16287,0.0,0.584578,0.846864,0.5,0.5,0.3,0.0,6.0,linear
77,50600,14539,0.0,0.604616,0.863657,0.5,0.5,0.3,0.0,6.0,linear
78,46820,12874,0.0,0.625473,0.87998,0.5,0.5,0.3,0.0,6.0,linear
79,42942,11233,0.0,0.650163,0.896973,0.5,0.5,0.3,0.0,6.0,linear
80,39079,9568,0.0,0.672207,0.910446,0.5,0.5,0.3,0.0,6.0,linear
81,35145,8244,0.0,0.694964,0.922955,0.5,0.5,0.3,0.0,6.0,linear
82,31527,6905,0.0,0.721269,0.933763,0.5,0.5,0.3,0.0,6.0,linear
83,27771,5646,0.0,0.741658,0.944544,0.5,0.5,0.3,0.0,6.0,linear
84,24167,4568,0.0,0.760576,0.954466,0.5,0.5,0.3,0.0,6.0,linear
85,20596,3657,0.0,0.782817,0.963344,0.5,0.5,0.3,0.0,6.0,linear
86,17624,2847,0.0,0.80179,0.968913,0.5,0.5,0.3,0.0,6.0,linear
87,14872,2182,0.0,0.822032,0.973902,0.5,0.5,0.3,0.0,6.0,linear
88,12518,1621,0.0,0.844331,0.979432,0.5,0.5,0.3,0.0,6.0,linear
89,10370,1153,0.0,0.867686,0.983685,0.5,0.5,0.3,0.0,6.0,linear
90,8428,836,0.0,0.888414,0.988076,0.5,0.5,0.3,0.0,6.0,linear
91,6890,557,0.0,0.90896,0.992903,0.5,0.5,0.3,0.0,6.0,linear
92,5764,373,0.0,0.92313,0.99583,0.5,0.5,0.3,0.0,6.0,linear
93,4869,263,0.0,0.93898,0.997214,0.5,0.5,0.3,0.0,6.0,linear
94,4093,155,0.0,0.954374,0.998741,0.5,0.5,0.3,0.0,6.0,linear
95,3633,90,0.0,0.973856,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,3386,57,0.0,0.986513,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,3143,36,0.0,0.992754,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2923,19,0.0,0.996498,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2905,6,0.0,0.998983,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2845,1,0.0,0.999825,1.0,0.5,0.5,0.3,0.0,6.0,linear
101,2729,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

