generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,18400,56,0.00796255,0.991392,0.999946,0.5,0.5,2.0,0.0,6.0,linear
103,18106,42,0.00650131,0.993171,0.999945,0.5,0.5,2.0,0.0,6.0,linear
104,18223,33,0.00520947,0.994491,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,17978,28,0.0048541,0.995063,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18161,21,0.00421133,0.995734,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18249,21,0.0032735,0.996726,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18179,19,0.00295631,0.997044,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18075,15,0.00313773,0.996862,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18061,11,0.0026217,0.997378,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18160,8,0.00219515,0.997805,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17998,7,0.00171917,0.998281,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17996,6,0.00127678,0.998723,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18078,3,0.000801282,0.999199,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18138,2,0.000441063,0.999559,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18195,1,0.000329598,0.99967,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18148,1,0.000275391,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17996,1,0.000194455,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17998,1,0.000166611,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17891,1,0.000111788,0.999888,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18014,0,0.000138742,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear

