generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,130765,4642,0.0666908,0.925613,0.998234,0.5,0.5,12.0,0.0,6.0,linear
34,128959,4176,0.0629578,0.931756,0.998901,0.5,0.5,12.0,0.0,6.0,linear
35,126642,3782,0.060075,0.936407,0.99919,0.5,0.5,12.0,0.0,6.0,linear
36,124917,3376,0.0555319,0.942272,0.999508,0.5,0.5,12.0,0.0,6.0,linear
37,123654,3000,0.0519144,0.946766,0.999694,0.5,0.5,12.0,0.0,6.0,linear
38,122002,2700,0.0479672,0.951209,0.999794,0.5,0.5,12.0,0.0,6.0,linear
39,120561,2393,0.0444635,0.95494,0.999907,0.5,0.5,12.0,0.0,6.0,linear
40,119550,2214,0.0410466,0.958584,0.999953,0.5,0.5,12.0,0.0,6.0,linear
41,118624,1979,0.039142,0.960668,0.999984,0.5,0.5,12.0,0.0,6.0,linear
42,117943,1876,0.0365955,0.963316,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,117026,1687,0.03347,0.966493,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,116109,1502,0.0313388,0.968641,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,115502,1369,0.0284085,0.971583,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,114664,1260,0.0263882,0.973608,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,114164,1140,0.0238919,0.976108,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,113827,1035,0.0221585,0.977841,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113542,950,0.0199625,0.980037,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,112716,885,0.0188376,0.981162,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112298,806,0.0172016,0.982798,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112135,730,0.0159898,0.98401,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,112265,678,0.0148892,0.985111,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111588,620,0.0132861,0.986714,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111331,555,0.0119348,0.988065,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,110718,503,0.0108186,0.989181,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,110308,463,0.0100691,0.989931,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110166,419,0.00954648,0.990454,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110048,355,0.00845724,0.991543,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109973,317,0.00733918,0.992661,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109848,294,0.00692048,0.99308,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109960,281,0.00645896,0.993541,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109996,270,0.00602953,0.99397,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109530,249,0.00577464,0.994225,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109255,227,0.00548488,0.994515,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109593,212,0.00484702,0.995153,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109288,189,0.00475762,0.995242,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109488,176,0.00417937,0.995821,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108936,181,0.00383369,0.996166,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109192,172,0.00353566,0.996464,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108991,156,0.00337659,0.996623,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109240,137,0.00311717,0.996883,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109533,124,0.00305817,0.996942,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109523,121,0.00293187,0.997068,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108932,104,0.00266514,0.997335,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108656,102,0.00240404,0.997596,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108720,95,0.00211804,0.997882,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108686,71,0.00190831,0.998092,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108525,70,0.00152212,0.998478,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108300,62,0.00145094,0.998549,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108436,63,0.00121967,0.99878,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108732,41,0.00113333,0.998867,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108210,38,0.000913883,0.999086,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108330,34,0.000811194,0.999189,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108063,33,0.000573389,0.999427,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108196,27,0.000586313,0.999414,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108086,25,0.000471511,0.999528,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108779,22,0.00043638,0.999564,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108107,17,0.000402067,0.999598,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108240,16,0.000332471,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108223,11,0.000272464,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108243,9,0.000244718,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108524,7,0.000165828,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108410,5,0.000170603,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108125,4,0.000161835,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108675,1,0.000101212,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108277,4,4.61779e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108426,3,5.53261e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108181,4,5.54585e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108250,4,6.00379e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108154,3,7.39583e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108110,2,0.000106351,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108198,3,6.46926e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108292,2,5.54001e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108331,1,2.76929e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108314,1,9.23242e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108214,1,2.31011e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108280,1,1.3853e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108323,0,2.76926e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear

