generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87838,40482,0.0,0.214932,0.369909,0.5,0.5,0.7,0.0,6.0,linear
32,88011,40261,0.0,0.2185,0.377325,0.5,0.5,0.7,0.0,6.0,linear
33,87796,39999,0.0,0.224884,0.387319,0.5,0.5,0.7,0.0,6.0,linear
34,87343,39696,0.0,0.229464,0.396303,0.5,0.5,0.7,0.0,6.0,linear
35,86787,39304,0.0,0.23441,0.405055,0.5,0.5,0.7,0.0,6.0,linear
36,86693,38855,0.0,0.23888,0.413056,0.5,0.5,0.7,0.0,6.0,linear
37,86203,38189,0.0,0.242778,0.419284,0.5,0.5,0.7,0.0,6.0,linear
38,86398,37814,0.0,0.24716,0.427603,0.5,0.5,0.7,0.0,6.0,linear
39,86315,37500,0.0,0.250667,0.434002,0.5,0.5,0.7,0.0,6.0,linear
40,86077,36825,0.0,0.25362,0.438652,0.5,0.5,0.7,0.0,6.0,linear
41,85531,36455,0.0,0.258771,0.448393,0.5,0.5,0.7,0.0,6.0,linear
42,85371,36034,0.0,0.262943,0.456415,0.5,0.5,0.7,0.0,6.0,linear
43,84922,35517,0.0,0.267193,0.462475,0.5,0.5,0.7,0.0,6.0,linear
44,84677,35259,0.0,0.271254,0.469516,0.5,0.5,0.7,0.0,6.0,linear
45,84681,34722,0.0,0.274733,0.475832,0.5,0.5,0.7,0.0,6.0,linear
46,84206,34406,0.0,0.277869,0.48136,0.5,0.5,0.7,0.0,6.0,linear
47,83793,34127,0.0,0.282532,0.48925,0.5,0.5,0.7,0.0,6.0,linear
48,83363,33670,0.0,0.286404,0.495988,0.5,0.5,0.7,0.0,6.0,linear
49,82797,33271,0.0,0.292199,0.504487,0.5,0.5,0.7,0.0,6.0,linear
50,82263,32867,0.0,0.295697,0.511239,0.5,0.5,0.7,0.0,6.0,linear
51,81702,32062,0.0,0.30078,0.519356,0.5,0.5,0.7,0.0,6.0,linear
52,81354,31552,0.0,0.304886,0.524816,0.5,0.5,0.7,0.0,6.0,linear
53,80631,30857,0.0,0.309296,0.532749,0.5,0.5,0.7,0.0,6.0,linear
54,80086,30233,0.0,0.314197,0.540904,0.5,0.5,0.7,0.0,6.0,linear
55,79237,29731,0.0,0.318332,0.54848,0.5,0.5,0.7,0.0,6.0,linear
56,78265,28980,0.0,0.320963,0.552009,0.5,0.5,0.7,0.0,6.0,linear
57,78214,28634,0.0,0.326331,0.560211,0.5,0.5,0.7,0.0,6.0,linear
58,77323,27982,0.0,0.329639,0.564831,0.5,0.5,0.7,0.0,6.0,linear
59,76330,27659,0.0,0.333972,0.571734,0.5,0.5,0.7,0.0,6.0,linear
60,75577,27248,0.0,0.339835,0.580566,0.5,0.5,0.7,0.0,6.0,linear
61,75260,26597,0.0,0.345529,0.589062,0.5,0.5,0.7,0.0,6.0,linear
62,74388,26046,0.0,0.349599,0.595149,0.5,0.5,0.7,0.0,6.0,linear
63,73225,25286,0.0,0.35602,0.604548,0.5,0.5,0.7,0.0,6.0,linear
64,72367,24687,0.0,0.36017,0.610685,0.5,0.5,0.7,0.0,6.0,linear
65,71443,24102,0.0,0.362461,0.614173,0.5,0.5,0.7,0.0,6.0,linear
66,70135,23529,0.0,0.370027,0.625789,0.5,0.5,0.7,0.0,6.0,linear
67,68721,22406,0.0,0.377358,0.6377,0.5,0.5,0.7,0.0,6.0,linear
68,67583,21699,0.0,0.384146,0.646308,0.5,0.5,0.7,0.0,6.0,linear
69,66416,20906,0.0,0.391662,0.657297,0.5,0.5,0.7,0.0,6.0,linear
70,64629,20063,0.0,0.396012,0.662995,0.5,0.5,0.7,0.0,6.0,linear
71,62714,19202,0.0,0.403734,0.671647,0.5,0.5,0.7,0.0,6.0,linear
72,61578,18465,0.0,0.409975,0.680195,0.5,0.5,0.7,0.0,6.0,linear
73,60109,17629,0.0,0.416754,0.691027,0.5,0.5,0.7,0.0,6.0,linear
74,58729,16885,0.0,0.424815,0.700243,0.5,0.5,0.7,0.0,6.0,linear
75,57125,16069,0.0,0.43282,0.711929,0.5,0.5,0.7,0.0,6.0,linear
76,54985,15095,0.0,0.442974,0.723136,0.5,0.5,0.7,0.0,6.0,linear
77,52499,14064,0.0,0.454038,0.736608,0.5,0.5,0.7,0.0,6.0,linear
78,50268,13040,0.0,0.464015,0.749154,0.5,0.5,0.7,0.0,6.0,linear
79,48152,12108,0.0,0.475082,0.757996,0.5,0.5,0.7,0.0,6.0,linear
80,45574,11188,0.0,0.483791,0.76726,0.5,0.5,0.7,0.0,6.0,linear
81,43170,10239,0.0,0.493122,0.774695,0.5,0.5,0.7,0.0,6.0,linear
82,40806,9474,0.0,0.502387,0.783954,0.5,0.5,0.7,0.0,6.0,linear
83,38840,8690,0.0,0.512165,0.795941,0.5,0.5,0.7,0.0,6.0,linear
84,36773,7792,0.0,0.526892,0.812275,0.5,0.5,0.7,0.0,6.0,linear
85,34197,6850,0.0,0.544412,0.829826,0.5,0.5,0.7,0.0,6.0,linear
86,31693,6071,0.0,0.561113,0.846426,0.5,0.5,0.7,0.0,6.0,linear
87,28908,5245,0.0,0.57984,0.858688,0.5,0.5,0.7,0.0,6.0,linear
88,26427,4617,0.0,0.601018,0.867819,0.5,0.5,0.7,0.0,6.0,linear
89,24207,3920,0.0,0.618801,0.878746,0.5,0.5,0.7,0.0,6.0,linear
90,21932,3323,0.0,0.641041,0.890122,0.5,0.5,0.7,0.0,6.0,linear
91,19897,2756,0.0,0.661135,0.904755,0.5,0.5,0.7,0.0,6.0,linear
92,18059,2154,0.0,0.685462,0.917479,0.5,0.5,0.7,0.0,6.0,linear
93,16177,1759,0.0,0.71206,0.933306,0.5,0.5,0.7,0.0,6.0,linear
94,14238,1372,0.0,0.74123,0.947091,0.5,0.5,0.7,0.0,6.0,linear
95,12677,1072,0.0,0.777313,0.957527,0.5,0.5,0.7,0.0,6.0,linear
96,11326,790,0.0,0.812395,0.9691,0.5,0.5,0.7,0.0,6.0,linear
97,10338,574,0.0,0.847526,0.978053,0.5,0.5,0.7,0.0,6.0,linear
98,9292,392,0.0,0.881615,0.984326,0.5,0.5,0.7,0.0,6.0,linear
99,8594,266,0.0,0.906227,0.98806,0.5,0.5,0.7,0.0,6.0,linear
100,7895,182,0.0,0.934253,0.991303,0.5,0.5,0.7,0.0,6.0,linear
101,7502,115,0.0,0.951522,0.994739,0.5,0.5,0.7,0.0,6.0,linear
102,7088,61,0.0,0.970174,0.997836,0.5,0.5,0.7,0.0,6.0,linear
103,6738,37,0.0,0.983411,1.0,0.5,0.5,0.7,0.0,6.0,linear
104,6553,19,0.0,0.992184,1.0,0.5,0.5,0.7,0.0,6.0,linear
105,6422,8,0.0,0.996906,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6328,5,0.0,0.998817,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6417,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
108,6361,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

