generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,83493,47323,0.0,0.0823111,0.148531,0.5,0.5,0.2,0.0,6.0,linear
90,83819,47188,0.0,0.0827267,0.1494,0.5,0.5,0.2,0.0,6.0,linear
91,83564,47008,0.0,0.0831853,0.149989,0.5,0.5,0.2,0.0,6.0,linear
92,84091,47443,0.0,0.081881,0.148375,0.5,0.5,0.2,0.0,6.0,linear
93,84643,47803,0.0,0.0822246,0.148458,0.5,0.5,0.2,0.0,6.0,linear
94,84091,47490,0.0,0.083051,0.150324,0.5,0.5,0.2,0.0,6.0,linear
95,84211,47464,0.0,0.0830332,0.150123,0.5,0.5,0.2,0.0,6.0,linear
96,83676,47203,0.0,0.0826748,0.149401,0.5,0.5,0.2,0.0,6.0,linear
97,83904,47204,0.0,0.0822087,0.148852,0.5,0.5,0.2,0.0,6.0,linear
98,84681,47548,0.0,0.0825297,0.148896,0.5,0.5,0.2,0.0,6.0,linear
99,84186,47328,0.0,0.0827921,0.149108,0.5,0.5,0.2,0.0,6.0,linear
100,83559,47150,0.0,0.0827718,0.14967,0.5,0.5,0.2,0.0,6.0,linear
101,83587,47161,0.0,0.0823246,0.148788,0.5,0.5,0.2,0.0,6.0,linear
102,83980,47379,0.0,0.082865,0.149683,0.5,0.5,0.2,0.0,6.0,linear
103,84755,47621,0.0,0.082627,0.148655,0.5,0.5,0.2,0.0,6.0,linear
104,84005,47338,0.0,0.0829648,0.148992,0.5,0.5,0.2,0.0,6.0,linear
105,83363,47344,0.0,0.0817475,0.147504,0.5,0.5,0.2,0.0,6.0,linear
106,83959,47469,0.0,0.0833668,0.150672,0.5,0.5,0.2,0.0,6.0,linear
107,84654,47658,0.0,0.0826231,0.149428,0.5,0.5,0.2,0.0,6.0,linear
108,84078,47395,0.0,0.0827933,0.149789,0.5,0.5,0.2,0.0,6.0,linear
109,84068,47595,0.0,0.0833494,0.150728,0.5,0.5,0.2,0.0,6.0,linear
110,84077,47614,0.0,0.0824608,0.149653,0.5,0.5,0.2,0.0,6.0,linear
111,83983,47366,0.0,0.083315,0.150822,0.5,0.5,0.2,0.0,6.0,linear
112,83461,46993,0.0,0.0838397,0.152085,0.5,0.5,0.2,0.0,6.0,linear
113,84067,47185,0.0,0.0834016,0.151156,0.5,0.5,0.2,0.0,6.0,linear
114,84765,47568,0.0,0.0820593,0.148461,0.5,0.5,0.2,0.0,6.0,linear
115,84231,47478,0.0,0.0823821,0.149173,0.5,0.5,0.2,0.0,6.0,linear
116,83979,47566,0.0,0.0811598,0.146449,0.5,0.5,0.2,0.0,6.0,linear
117,84167,47709,0.0,0.0812046,0.1458,0.5,0.5,0.2,0.0,6.0,linear
118,83481,47579,0.0,0.0811102,0.146038,0.5,0.5,0.2,0.0,6.0,linear
119,83958,47861,0.0,0.0812645,0.146473,0.5,0.5,0.2,0.0,6.0,linear
120,83393,47407,0.0,0.0815384,0.147131,0.5,0.5,0.2,0.0,6.0,linear
121,83244,47064,0.0,0.0836392,0.151298,0.5,0.5,0.2,0.0,6.0,linear
122,83301,46894,0.0,0.0842873,0.152388,0.5,0.5,0.2,0.0,6.0,linear
123,84248,47343,0.0,0.083965,0.151728,0.5,0.5,0.2,0.0,6.0,linear
124,84044,47334,0.0,0.0831443,0.150567,0.5,0.5,0.2,0.0,6.0,linear
125,84285,47429,0.0,0.0830005,0.150067,0.5,0.5,0.2,0.0,6.0,linear
126,84434,47629,0.0,0.0823681,0.149047,0.5,0.5,0.2,0.0,6.0,linear
127,83732,47335,0.0,0.0822404,0.148827,0.5,0.5,0.2,0.0,6.0,linear
128,84206,47773,0.0,0.0814484,0.14746,0.5,0.5,0.2,0.0,6.0,linear
129,83982,47586,0.0,0.0822584,0.148475,0.5,0.5,0.2,0.0,6.0,linear
130,83660,47479,0.0,0.0829371,0.150213,0.5,0.5,0.2,0.0,6.0,linear
131,83418,47064,0.0,0.0831225,0.15038,0.5,0.5,0.2,0.0,6.0,linear
132,83487,47107,0.0,0.0839137,0.152026,0.5,0.5,0.2,0.0,6.0,linear
133,84387,47274,0.0,0.0837632,0.151592,0.5,0.5,0.2,0.0,6.0,linear
134,84659,47486,0.0,0.0827769,0.149948,0.5,0.5,0.2,0.0,6.0,linear
135,84004,47137,0.0,0.0838948,0.151875,0.5,0.5,0.2,0.0,6.0,linear
136,83808,47094,0.0,0.0840889,0.152226,0.5,0.5,0.2,0.0,6.0,linear
137,84282,47297,0.0,0.0843362,0.152624,0.5,0.5,0.2,0.0,6.0,linear
138,84040,47253,0.0,0.0840655,0.151933,0.5,0.5,0.2,0.0,6.0,linear
139,83878,47195,0.0,0.0842156,0.152436,0.5,0.5,0.2,0.0,6.0,linear
140,83786,47279,0.0,0.0834105,0.151326,0.5,0.5,0.2,0.0,6.0,linear
141,83813,47613,0.0,0.0836331,0.151516,0.5,0.5,0.2,0.0,6.0,linear
142,84280,47562,0.0,0.0829741,0.150085,0.5,0.5,0.2,0.0,6.0,linear
143,83901,47484,0.0,0.0826315,0.149927,0.5,0.5,0.2,0.0,6.0,linear
144,84147,47539,0.0,0.0831716,0.150611,0.5,0.5,0.2,0.0,6.0,linear
145,84271,47725,0.0,0.0831841,0.150332,0.5,0.5,0.2,0.0,6.0,linear
146,84085,47472,0.0,0.0826882,0.149606,0.5,0.5,0.2,0.0,6.0,linear
147,83427,47230,0.0,0.0836663,0.151478,0.5,0.5,0.2,0.0,6.0,linear
148,84187,47508,0.0,0.0829707,0.150181,0.5,0.5,0.2,0.0,6.0,linear
149,83472,47077,0.0,0.083315,0.150544,0.5,0.5,0.2,0.0,6.0,linear
150,84089,47426,0.0,0.082921,0.150091,0.5,0.5,0.2,0.0,6.0,linear
151,84239,47415,0.0,0.0828521,0.149978,0.5,0.5,0.2,0.0,6.0,linear
152,84657,47733,0.0,0.0829162,0.149932,0.5,0.5,0.2,0.0,6.0,linear
153,83995,47394,0.0,0.0834984,0.150784,0.5,0.5,0.2,0.0,6.0,linear
154,83527,47259,0.0,0.0830704,0.149857,0.5,0.5,0.2,0.0,6.0,linear
155,83755,47310,0.0,0.0831995,0.150435,0.5,0.5,0.2,0.0,6.0,linear
156,83670,47263,0.0,0.0830789,0.150168,0.5,0.5,0.2,0.0,6.0,linear
157,83809,47156,0.0,0.0841364,0.152256,0.5,0.5,0.2,0.0,6.0,linear
158,84153,47312,0.0,0.0842541,0.152797,0.5,0.5,0.2,0.0,6.0,linear
159,84110,47310,0.0,0.0843,0.152955,0.5,0.5,0.2,0.0,6.0,linear
160,83932,47236,0.0,0.0835279,0.15146,0.5,0.5,0.2,0.0,6.0,linear
161,84191,47652,0.0,0.0843382,0.152206,0.5,0.5,0.2,0.0,6.0,linear
162,84473,47752,0.0,0.0843786,0.152566,0.5,0.5,0.2,0.0,6.0,linear
163,83970,47553,0.0,0.0835083,0.150974,0.5,0.5,0.2,0.0,6.0,linear
164,83606,47359,0.0,0.0839361,0.151634,0.5,0.5,0.2,0.0,6.0,linear
165,83710,47072,0.0,0.0841084,0.152015,0.5,0.5,0.2,0.0,6.0,linear
166,83772,47188,0.0,0.084376,0.153321,0.5,0.5,0.2,0.0,6.0,linear
167,84506,47620,0.0,0.0841768,0.152831,0.5,0.5,0.2,0.0,6.0,linear
168,84373,47671,0.0,0.0841786,0.152831,0.5,0.5,0.2,0.0,6.0,linear
169,83905,47223,0.0,0.0852969,0.155062,0.5,0.5,0.2,0.0,6.0,linear
170,83959,47138,0.0,0.0851242,0.154704,0.5,0.5,0.2,0.0,6.0,linear
171,83946,47180,0.0,0.085423,0.155201,0.5,0.5,0.2,0.0,6.0,linear
172,83836,47044,0.0,0.0850754,0.154663,0.5,0.5,0.2,0.0,6.0,linear
173,84287,47142,0.0,0.08528,0.154772,0.5,0.5,0.2,0.0,6.0,linear
174,84189,47157,0.0,0.0853891,0.155189,0.5,0.5,0.2,0.0,6.0,linear
175,84911,47461,0.0,0.0850948,0.154491,0.5,0.5,0.2,0.0,6.0,linear
176,84908,47617,0.0,0.0853165,0.154784,0.5,0.5,0.2,0.0,6.0,linear
177,84710,47728,0.0,0.0840637,0.152239,0.5,0.5,0.2,0.0,6.0,linear
178,84534,47734,0.0,0.084473,0.153244,0.5,0.5,0.2,0.0,6.0,linear
179,84431,47599,0.0,0.0837296,0.151082,0.5,0.5,0.2,0.0,6.0,linear
180,83034,47099,0.0,0.0847406,0.153562,0.5,0.5,0.2,0.0,6.0,linear
181,82889,46781,0.0,0.0845552,0.153247,0.5,0.5,0.2,0.0,6.0,linear
182,84798,47561,0.0,0.0847556,0.154186,0.5,0.5,0.2,0.0,6.0,linear
183,85340,47973,0.0,0.08444,0.153039,0.5,0.5,0.2,0.0,6.0,linear
184,83859,47443,0.0,0.0845147,0.152935,0.5,0.5,0.2,0.0,6.0,linear
185,82900,47094,0.0,0.0845721,0.153337,0.5,0.5,0.2,0.0,6.0,linear
186,83360,46896,0.0,0.0841677,0.152435,0.5,0.5,0.2,0.0,6.0,linear
187,83542,46868,0.0,0.0828811,0.149682,0.5,0.5,0.2,0.0,6.0,linear
188,84293,47337,0.0,0.0822806,0.148867,0.5,0.5,0.2,0.0,6.0,linear
189,84520,47647,0.0,0.0819312,0.148151,0.5,0.5,0.2,0.0,6.0,linear
190,84533,47858,0.0,0.0811492,0.146561,0.5,0.5,0.2,0.0,6.0,linear
191,84088,47875,0.0,0.0816233,0.147505,0.5,0.5,0.2,0.0,6.0,linear
192,83749,47569,0.0,0.082734,0.149408,0.5,0.5,0.2,0.0,6.0,linear
193,82844,47084,0.0,0.083746,0.151278,0.5,0.5,0.2,0.0,6.0,linear
194,83243,47181,0.0,0.0839593,0.152,0.5,0.5,0.2,0.0,6.0,linear
195,84195,47561,0.0,0.0833544,0.150657,0.5,0.5,0.2,0.0,6.0,linear
196,84027,47358,0.0,0.0843335,0.152715,0.5,0.5,0.2,0.0,6.0,linear
197,83966,47453,0.0,0.0838535,0.151725,0.5,0.5,0.2,0.0,6.0,linear
198,84401,47661,0.0,0.0838299,0.152046,0.5,0.5,0.2,0.0,6.0,linear
199,83594,47238,0.0,0.08479,0.153521,0.5,0.5,0.2,0.0,6.0,linear
200,83446,46841,0.0,0.0849809,0.153899,0.5,0.5,0.2,0.0,6.0,linear
201,84064,47224,0.0,0.0842073,0.152498,0.5,0.5,0.2,0.0,6.0,linear
202,84398,47228,0.0,0.0850338,0.154159,0.5,0.5,0.2,0.0,6.0,linear
203,84588,47527,0.0,0.0842643,0.152646,0.5,0.5,0.2,0.0,6.0,linear
204,84191,47502,0.0,0.0837835,0.151639,0.5,0.5,0.2,0.0,6.0,linear
205,84469,47907,0.0,0.0846002,0.153106,0.5,0.5,0.2,0.0,6.0,linear
206,83704,47383,0.0,0.0839216,0.151677,0.5,0.5,0.2,0.0,6.0,linear
207,82943,47034,0.0,0.0852364,0.154055,0.5,0.5,0.2,0.0,6.0,linear
208,83653,47418,0.0,0.0852626,0.155127,0.5,0.5,0.2,0.0,6.0,linear
209,84573,47695,0.0,0.0843429,0.153034,0.5,0.5,0.2,0.0,6.0,linear
210,84312,47520,0.0,0.0842717,0.152241,0.5,0.5,0.2,0.0,6.0,linear
211,83492,46996,0.0,0.085533,0.154836,0.5,0.5,0.2,0.0,6.0,linear
212,84245,47453,0.0,0.0856511,0.155176,0.5,0.5,0.2,0.0,6.0,linear
213,84653,47641,0.0,0.0844129,0.152285,0.5,0.5,0.2,0.0,6.0,linear
214,83283,47128,0.0,0.0848373,0.153554,0.5,0.5,0.2,0.0,6.0,linear
215,83529,47151,0.0,0.0833941,0.151155,0.5,0.5,0.2,0.0,6.0,linear
216,83262,47012,0.0,0.0846919,0.153665,0.5,0.5,0.2,0.0,6.0,linear
217,83637,47070,0.0,0.0846204,0.153401,0.5,0.5,0.2,0.0,6.0,linear
218,84208,47538,0.0,0.0850893,0.154348,0.5,0.5,0.2,0.0,6.0,linear
219,84445,47665,0.0,0.0848796,0.153818,0.5,0.5,0.2,0.0,6.0,linear
220,83142,46982,0.0,0.0839883,0.152443,0.5,0.5,0.2,0.0,6.0,linear
221,83152,47018,0.0,0.0842432,0.152965,0.5,0.5,0.2,0.0,6.0,linear
222,83946,47295,0.0,0.0839176,0.152053,0.5,0.5,0.2,0.0,6.0,linear
223,83919,47250,0.0,0.0837269,0.151868,0.5,0.5,0.2,0.0,6.0,linear
224,84346,47462,0.0,0.0836026,0.151812,0.5,0.5,0.2,0.0,6.0,linear
225,84374,47655,0.0,0.083189,0.150385,0.5,0.5,0.2,0.0,6.0,linear
226,84340,47830,0.0,0.0834703,0.150777,0.5,0.5,0.2,0.0,6.0,linear
227,83744,47408,0.0,0.0823234,0.148884,0.5,0.5,0.2,0.0,6.0,linear
228,82813,47217,0.0,0.0838155,0.151491,0.5,0.5,0.2,0.0,6.0,linear
229,83921,47443,0.0,0.0844702,0.153198,0.5,0.5,0.2,0.0,6.0,linear
230,84420,47563,0.0,0.083593,0.151185,0.5,0.5,0.2,0.0,6.0,linear
231,84132,47301,0.0,0.0858275,0.155416,0.5,0.5,0.2,0.0,6.0,linear
232,83919,47115,0.0,0.0860439,0.156136,0.5,0.5,0.2,0.0,6.0,linear
233,83801,47250,0.0,0.0848367,0.153844,0.5,0.5,0.2,0.0,6.0,linear
234,83757,47208,0.0,0.0851795,0.154555,0.5,0.5,0.2,0.0,6.0,linear
235,84606,47663,0.0,0.08566,0.15549,0.5,0.5,0.2,0.0,6.0,linear
236,84801,47759,0.0,0.0849571,0.154099,0.5,0.5,0.2,0.0,6.0,linear
237,83977,47523,0.0,0.0852382,0.154249,0.5,0.5,0.2,0.0,6.0,linear
238,83006,47014,0.0,0.0844917,0.153679,0.5,0.5,0.2,0.0,6.0,linear
239,83592,47067,0.0,0.0841049,0.152683,0.5,0.5,0.2,0.0,6.0,linear
240,83979,47274,0.0,0.084796,0.153923,0.5,0.5,0.2,0.0,6.0,linear
241,84646,47419,0.0,0.083362,0.15152,0.5,0.5,0.2,0.0,6.0,linear
242,84495,47566,0.0,0.0842247,0.153179,0.5,0.5,0.2,0.0,6.0,linear
243,84161,47355,0.0,0.0851359,0.154893,0.5,0.5,0.2,0.0,6.0,linear
244,84664,47342,0.0,0.0843802,0.153212,0.5,0.5,0.2,0.0,6.0,linear
245,84279,47379,0.0,0.0848214,0.153689,0.5,0.5,0.2,0.0,6.0,linear
246,84236,47617,0.0,0.0843583,0.15282,0.5,0.5,0.2,0.0,6.0,linear
247,83509,47365,0.0,0.0839322,0.152369,0.5,0.5,0.2,0.0,6.0,linear
248,83687,47299,0.0,0.0842671,0.152442,0.5,0.5,0.2,0.0,6.0,linear
249,83378,47028,0.0,0.0845896,0.153281,0.5,0.5,0.2,0.0,6.0,linear
250,84597,47299,0.0,0.0845751,0.153313,0.5,0.5,0.2,0.0,6.0,linear
251,84414,47397,0.0,0.0840645,0.152578,0.5,0.5,0.2,0.0,6.0,linear
252,84021,47226,0.0,0.0844304,0.153045,0.5,0.5,0.2,0.0,6.0,linear
253,83590,47161,0.0,0.0839021,0.151768,0.5,0.5,0.2,0.0,6.0,linear
254,84245,47422,0.0,0.0836149,0.150909,0.5,0.5,0.2,0.0,6.0,linear
255,84213,47606,0.0,0.0825759,0.149506,0.5,0.5,0.2,0.0,6.0,linear
256,83827,47093,0.0,0.0833659,0.150471,0.5,0.5,0.2,0.0,6.0,linear
257,83128,46965,0.0,0.0841807,0.152157,0.5,0.5,0.2,0.0,6.0,linear
258,84926,47759,0.0,0.0838487,0.151388,0.5,0.5,0.2,0.0,6.0,linear
259,84713,47764,0.0,0.0836099,0.151299,0.5,0.5,0.2,0.0,6.0,linear
260,83738,47328,0.0,0.0845898,0.153345,0.5,0.5,0.2,0.0,6.0,linear
261,83824,47308,0.0,0.084257,0.152634,0.5,0.5,0.2,0.0,6.0,linear
262,83931,47539,0.0,0.084361,0.152961,0.5,0.5,0.2,0.0,6.0,linear
263,84700,47646,0.0,0.0849185,0.153462,0.5,0.5,0.2,0.0,6.0,linear
264,83510,46964,0.0,0.0860925,0.155908,0.5,0.5,0.2,0.0,6.0,linear
265,83917,47112,0.0,0.0851859,0.154023,0.5,0.5,0.2,0.0,6.0,linear
266,84182,47326,0.0,0.0857524,0.155076,0.5,0.5,0.2,0.0,6.0,linear
267,83866,47195,0.0,0.0851335,0.154285,0.5,0.5,0.2,0.0,6.0,linear
268,83886,47216,0.0,0.0844901,0.153179,0.5,0.5,0.2,0.0,6.0,linear
269,84114,47246,0.0,0.0843697,0.152614,0.5,0.5,0.2,0.0,6.0,linear
270,84539,47431,0.0,0.0847139,0.153339,0.5,0.5,0.2,0.0,6.0,linear
271,83992,47104,0.0,0.0849655,0.154264,0.5,0.5,0.2,0.0,6.0,linear
272,83896,47288,0.0,0.083553,0.151487,0.5,0.5,0.2,0.0,6.0,linear
273,83754,47267,0.0,0.0845874,0.152679,0.5,0.5,0.2,0.0,6.0,linear
274,84288,47468,0.0,0.0851198,0.154478,0.5,0.5,0.2,0.0,6.0,linear
275,84105,47304,0.0,0.0846389,0.153443,0.5,0.5,0.2,0.0,6.0,linear
276,84024,47104,0.0,0.0856593,0.155558,0.5,0.5,0.2,0.0,6.0,linear
277,83842,46951,0.0,0.0858786,0.155592,0.5,0.5,0.2,0.0,6.0,linear
278,83244,46842,0.0,0.0860593,0.156441,0.5,0.5,0.2,0.0,6.0,linear
279,83753,47079,0.0,0.0871305,0.158397,0.5,0.5,0.2,0.0,6.0,linear
280,83927,47225,0.0,0.0860411,0.156385,0.5,0.5,0.2,0.0,6.0,linear
281,83538,46941,0.0,0.0864147,0.15718,0.5,0.5,0.2,0.0,6.0,linear
282,84224,47495,0.0,0.0863177,0.156574,0.5,0.5,0.2,0.0,6.0,linear
283,84731,47654,0.0,0.0856033,0.155299,0.5,0.5,0.2,0.0,6.0,linear
284,84864,47798,0.0,0.0855707,0.15493,0.5,0.5,0.2,0.0,6.0,linear
285,84064,47432,0.0,0.0842394,0.152632,0.5,0.5,0.2,0.0,6.0,linear
286,84023,47359,0.0,0.084978,0.153788,0.5,0.5,0.2,0.0,6.0,linear
287,83826,47151,0.0,0.0857705,0.155342,0.5,0.5,0.2,0.0,6.0,linear
288,83321,46730,0.0,0.0849716,0.153991,0.5,0.5,0.2,0.0,6.0,linear
289,83559,46939,0.0,0.0841505,0.152402,0.5,0.5,0.2,0.0,6.0,linear
290,83749,47155,0.0,0.0845598,0.152942,0.5,0.5,0.2,0.0,6.0,linear
291,83772,46989,0.0,0.0843796,0.152941,0.5,0.5,0.2,0.0,6.0,linear
292,84155,47251,0.0,0.0847571,0.153472,0.5,0.5,0.2,0.0,6.0,linear
293,84183,47346,0.0,0.085013,0.153632,0.5,0.5,0.2,0.0,6.0,linear
294,84530,47547,0.0,0.0845573,0.153076,0.5,0.5,0.2,0.0,6.0,linear
295,84122,47587,0.0,0.0843253,0.152754,0.5,0.5,0.2,0.0,6.0,linear
296,84078,47534,0.0,0.0841804,0.15243,0.5,0.5,0.2,0.0,6.0,linear
297,83970,47547,0.0,0.0845663,0.153247,0.5,0.5,0.2,0.0,6.0,linear
298,83432,46993,0.0,0.0856992,0.155242,0.5,0.5,0.2,0.0,6.0,linear
299,83892,47093,0.0,0.0852187,0.154416,0.5,0.5,0.2,0.0,6.0,linear
300,84394,47331,0.0,0.0854023,0.155354,0.5,0.5,0.2,0.0,6.0,linear
301,84982,47426,0.0,0.0854115,0.155153,0.5,0.5,0.2,0.0,6.0,linear
302,84384,47346,0.0,0.0853375,0.154675,0.5,0.5,0.2,0.0,6.0,linear
