generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88637,401,0.012556,0.987333,0.999978,0.5,0.5,9.5,0.0,6.0,linear
46,88045,346,0.0113678,0.988537,0.999989,0.5,0.5,9.5,0.0,6.0,linear
47,87639,310,0.0093782,0.990549,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,87403,269,0.00853262,0.991439,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,87404,242,0.00754875,0.992434,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86989,213,0.00641552,0.993573,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86814,173,0.0060577,0.993942,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86960,162,0.00511107,0.994889,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86460,142,0.00450202,0.995498,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86593,114,0.00394216,0.996058,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86240,107,0.00336605,0.996634,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86053,83,0.0027963,0.997204,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86161,66,0.00230247,0.997698,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86268,56,0.00183847,0.998162,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85991,49,0.00152062,0.998479,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85936,44,0.00138755,0.998612,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86198,36,0.00104879,0.998951,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85887,29,0.000924365,0.999076,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86006,24,0.000708421,0.999292,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85844,15,0.00061681,0.999383,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86073,8,0.000487652,0.999512,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85526,6,0.000292251,0.999708,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85610,5,0.000251016,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85704,5,0.000163353,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85647,4,9.92353e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86030,2,8.71546e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85755,2,4.08139e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85328,1,4.10129e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85533,1,2.33817e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85475,1,3.50947e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85669,1,3.5016e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85467,0,4.09486e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear

