generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87733,3972,0.087274,0.90201,0.996709,0.5,0.5,7.5,0.0,6.0,linear
38,85827,3529,0.0826939,0.909511,0.997761,0.5,0.5,7.5,0.0,6.0,linear
39,84436,3152,0.0767903,0.917516,0.998379,0.5,0.5,7.5,0.0,6.0,linear
40,82381,2784,0.0720698,0.923659,0.998981,0.5,0.5,7.5,0.0,6.0,linear
41,80835,2484,0.0661204,0.930966,0.999375,0.5,0.5,7.5,0.0,6.0,linear
42,79099,2188,0.061075,0.93695,0.999516,0.5,0.5,7.5,0.0,6.0,linear
43,78117,1886,0.0555307,0.943181,0.999694,0.5,0.5,7.5,0.0,6.0,linear
44,77044,1683,0.0505798,0.94859,0.999795,0.5,0.5,7.5,0.0,6.0,linear
45,75962,1466,0.0455221,0.954036,0.999889,0.5,0.5,7.5,0.0,6.0,linear
46,75140,1310,0.041085,0.95857,0.999962,0.5,0.5,7.5,0.0,6.0,linear
47,73957,1186,0.0376432,0.962121,0.999962,0.5,0.5,7.5,0.0,6.0,linear
48,73104,1046,0.0336523,0.966204,0.999974,0.5,0.5,7.5,0.0,6.0,linear
49,72806,942,0.0318056,0.968116,0.999974,0.5,0.5,7.5,0.0,6.0,linear
50,72359,817,0.0282946,0.971666,0.999987,0.5,0.5,7.5,0.0,6.0,linear
51,71985,720,0.0261951,0.973765,0.999987,0.5,0.5,7.5,0.0,6.0,linear
52,71557,664,0.022687,0.977279,0.999986,0.5,0.5,7.5,0.0,6.0,linear
53,70768,605,0.0213785,0.978546,0.999986,0.5,0.5,7.5,0.0,6.0,linear
54,70459,540,0.0195863,0.980372,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,70304,484,0.0172134,0.982766,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,70197,420,0.015568,0.984411,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,69705,396,0.0142823,0.985718,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,69378,362,0.0127074,0.987293,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69183,318,0.0113628,0.988637,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69200,301,0.0109158,0.989084,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,69311,260,0.0100426,0.989957,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69101,234,0.00892232,0.991078,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69032,200,0.00791708,0.992083,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68968,187,0.00745787,0.992542,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68434,170,0.00676135,0.993239,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68444,136,0.00569598,0.994304,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68586,130,0.00495293,0.995047,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68430,107,0.00421408,0.995786,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68319,95,0.00364597,0.996354,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68123,78,0.00333075,0.996669,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68190,63,0.00298549,0.997015,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68135,59,0.00251543,0.997485,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68262,46,0.0023797,0.99762,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67478,50,0.00187086,0.998129,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67621,36,0.00174725,0.998253,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67436,42,0.00139913,0.998601,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67572,41,0.00131429,0.998686,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67789,37,0.00121483,0.998785,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67835,34,0.00138304,0.998617,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68111,30,0.00116506,0.998835,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68118,24,0.0010628,0.998937,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67968,19,0.0010138,0.998986,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67560,21,0.000850378,0.99915,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67555,12,0.000613678,0.999386,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67881,11,0.000574061,0.999426,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67978,14,0.00053652,0.999463,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67824,13,0.000604025,0.999396,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67918,13,0.000404769,0.999595,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67845,9,0.000368226,0.999632,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67899,9,0.000242926,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67804,5,0.000280079,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67776,6,0.000250778,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67966,5,0.000308792,0.999691,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67670,5,0.000251156,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67682,3,0.000147728,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67518,2,9.62592e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67762,2,5.16514e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67634,2,9.60856e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67538,1,4.44155e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67818,1,6.63453e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67429,1,6.67309e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67666,0,2.21677e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

