generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86880,42567,0.0,0.224606,0.392158,0.5,0.5,0.4,0.0,6.0,linear
41,86333,42230,0.0,0.230221,0.401881,0.5,0.5,0.4,0.0,6.0,linear
42,86482,42213,0.0,0.236265,0.411971,0.5,0.5,0.4,0.0,6.0,linear
43,86352,41832,0.0,0.243741,0.423881,0.5,0.5,0.4,0.0,6.0,linear
44,86268,41270,0.0,0.249531,0.433237,0.5,0.5,0.4,0.0,6.0,linear
45,86326,40808,0.0,0.257325,0.445183,0.5,0.5,0.4,0.0,6.0,linear
46,85780,40200,0.0,0.263359,0.454636,0.5,0.5,0.4,0.0,6.0,linear
47,85212,39647,0.0,0.270529,0.467175,0.5,0.5,0.4,0.0,6.0,linear
48,85290,39230,0.0,0.279119,0.480449,0.5,0.5,0.4,0.0,6.0,linear
49,84874,38671,0.0,0.28483,0.490096,0.5,0.5,0.4,0.0,6.0,linear
50,84118,38082,0.0,0.293761,0.505033,0.5,0.5,0.4,0.0,6.0,linear
51,83664,37458,0.0,0.302558,0.517166,0.5,0.5,0.4,0.0,6.0,linear
52,83444,36782,0.0,0.309118,0.527794,0.5,0.5,0.4,0.0,6.0,linear
53,82700,36134,0.0,0.31732,0.539782,0.5,0.5,0.4,0.0,6.0,linear
54,82172,35486,0.0,0.326326,0.552314,0.5,0.5,0.4,0.0,6.0,linear
55,81648,34844,0.0,0.334266,0.563331,0.5,0.5,0.4,0.0,6.0,linear
56,81061,34117,0.0,0.346313,0.580931,0.5,0.5,0.4,0.0,6.0,linear
57,80273,33168,0.0,0.355496,0.595298,0.5,0.5,0.4,0.0,6.0,linear
58,79356,32213,0.0,0.365126,0.608767,0.5,0.5,0.4,0.0,6.0,linear
59,78075,31219,0.0,0.375443,0.624383,0.5,0.5,0.4,0.0,6.0,linear
60,76718,30165,0.0,0.386045,0.638306,0.5,0.5,0.4,0.0,6.0,linear
61,75956,29175,0.0,0.398741,0.654041,0.5,0.5,0.4,0.0,6.0,linear
62,74656,27992,0.0,0.41206,0.671371,0.5,0.5,0.4,0.0,6.0,linear
63,72353,26482,0.0,0.424753,0.687574,0.5,0.5,0.4,0.0,6.0,linear
64,70757,25321,0.0,0.438051,0.702682,0.5,0.5,0.4,0.0,6.0,linear
65,68660,24169,0.0,0.451543,0.720139,0.5,0.5,0.4,0.0,6.0,linear
66,66555,22740,0.0,0.468091,0.737306,0.5,0.5,0.4,0.0,6.0,linear
67,64085,21345,0.0,0.481488,0.752445,0.5,0.5,0.4,0.0,6.0,linear
68,62089,20113,0.0,0.494938,0.767211,0.5,0.5,0.4,0.0,6.0,linear
69,59197,18833,0.0,0.512057,0.784168,0.5,0.5,0.4,0.0,6.0,linear
70,56722,17087,0.0,0.530361,0.803709,0.5,0.5,0.4,0.0,6.0,linear
71,54128,15755,0.0,0.546289,0.81788,0.5,0.5,0.4,0.0,6.0,linear
72,50914,14450,0.0,0.565739,0.833021,0.5,0.5,0.4,0.0,6.0,linear
73,47400,13095,0.0,0.584984,0.848277,0.5,0.5,0.4,0.0,6.0,linear
74,44304,11596,0.0,0.600743,0.863268,0.5,0.5,0.4,0.0,6.0,linear
75,40930,10319,0.0,0.621267,0.877413,0.5,0.5,0.4,0.0,6.0,linear
76,37471,8962,0.0,0.642099,0.890508,0.5,0.5,0.4,0.0,6.0,linear
77,34162,7764,0.0,0.65909,0.902704,0.5,0.5,0.4,0.0,6.0,linear
78,30898,6622,0.0,0.678058,0.913287,0.5,0.5,0.4,0.0,6.0,linear
79,27831,5652,0.0,0.700065,0.922924,0.5,0.5,0.4,0.0,6.0,linear
80,24650,4646,0.0,0.721719,0.93312,0.5,0.5,0.4,0.0,6.0,linear
81,21793,3826,0.0,0.740813,0.942161,0.5,0.5,0.4,0.0,6.0,linear
82,18880,3065,0.0,0.760725,0.953108,0.5,0.5,0.4,0.0,6.0,linear
83,16218,2418,0.0,0.783526,0.962003,0.5,0.5,0.4,0.0,6.0,linear
84,14189,1902,0.0,0.806136,0.970144,0.5,0.5,0.4,0.0,6.0,linear
85,11925,1452,0.0,0.830653,0.974788,0.5,0.5,0.4,0.0,6.0,linear
86,10109,1079,0.0,0.854835,0.978486,0.5,0.5,0.4,0.0,6.0,linear
87,8526,785,0.0,0.879064,0.983119,0.5,0.5,0.4,0.0,6.0,linear
88,7340,547,0.0,0.899536,0.985964,0.5,0.5,0.4,0.0,6.0,linear
89,6255,390,0.0,0.918455,0.989267,0.5,0.5,0.4,0.0,6.0,linear
90,5624,257,0.0,0.935986,0.992671,0.5,0.5,0.4,0.0,6.0,linear
91,5145,186,0.0,0.948614,0.994319,0.5,0.5,0.4,0.0,6.0,linear
92,4620,118,0.0,0.960542,0.997272,0.5,0.5,0.4,0.0,6.0,linear
93,4340,86,0.0,0.972938,0.998497,0.5,0.5,0.4,0.0,6.0,linear
94,4092,66,0.0,0.982625,0.998591,0.5,0.5,0.4,0.0,6.0,linear
95,3937,34,0.0,0.990244,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3810,18,0.0,0.995654,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3697,9,0.0,0.998262,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3664,5,0.0,0.999187,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3646,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3641,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

