generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,122930,7342,0.0986564,0.901344,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122232,7359,0.0993422,0.900658,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122326,7374,0.0991274,0.900873,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122470,7287,0.0985943,0.901406,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122609,7284,0.098508,0.901492,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122695,7232,0.0975618,0.902438,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,122173,7252,0.0977386,0.902261,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,121661,7232,0.0984227,0.901577,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122035,7252,0.0977961,0.902204,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122220,7201,0.0975424,0.902458,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122489,7175,0.0981987,0.901801,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122654,7340,0.0983015,0.901699,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122146,7243,0.0988363,0.901164,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122400,7329,0.0986703,0.90133,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,122166,7359,0.0989304,0.90107,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122443,7364,0.0983091,0.901691,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122761,7293,0.0983804,0.90162,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122786,7238,0.0984378,0.901562,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122830,7255,0.0982243,0.901776,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122580,7309,0.0986408,0.901359,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122904,7356,0.0981521,0.901848,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122541,7294,0.0976913,0.902309,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122260,7301,0.0985714,0.901429,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,122689,7440,0.0981918,0.901808,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122203,7203,0.0978042,0.902196,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122769,7240,0.0979031,0.902097,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122542,7286,0.0984022,0.901598,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122080,7277,0.0991116,0.900888,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,121814,7257,0.0983981,0.901602,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,121706,7184,0.0984095,0.901591,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122442,7228,0.098523,0.901477,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122130,7277,0.098136,0.901864,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122066,7227,0.0985766,0.901423,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122157,7291,0.0985375,0.901463,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122409,7330,0.0986827,0.901317,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122505,7369,0.0983861,0.901614,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,122123,7292,0.0980029,0.901997,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122528,7213,0.0978224,0.902178,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122015,7127,0.0979493,0.902051,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122145,7126,0.0979692,0.902031,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122425,7136,0.0971299,0.90287,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,121919,7059,0.0968985,0.903102,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122083,7167,0.0972954,0.902705,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,121838,7105,0.0970863,0.902914,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,121891,7129,0.0970509,0.902949,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,121930,7087,0.0970227,0.902977,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,121852,7089,0.0971886,0.902811,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,121810,7161,0.0971608,0.902839,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,121577,7160,0.0977849,0.902215,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122231,7256,0.0970697,0.90293,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,121598,7279,0.0977063,0.902294,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,121791,7288,0.0977521,0.902248,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,121922,7355,0.0986542,0.901346,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122126,7369,0.0987553,0.901245,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122781,7364,0.0986539,0.901346,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,122561,7336,0.0990583,0.900942,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,122709,7276,0.0982537,0.901746,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,122497,7295,0.0990649,0.900935,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,122409,7379,0.0996535,0.900346,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122898,7401,0.0993674,0.900633,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,122948,7443,0.0998209,0.900179,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,123433,7577,0.0994187,0.900581,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,122945,7506,0.0996499,0.90035,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,122998,7554,0.0999611,0.900039,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,123271,7503,0.0997216,0.900278,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,123113,7574,0.099528,0.900472,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,123157,7580,0.101481,0.898519,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,123049,7688,0.101113,0.898887,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,123620,7799,0.100885,0.899115,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,123893,7567,0.101137,0.898863,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,124004,7604,0.100936,0.899064,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,123516,7511,0.101056,0.898944,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,123219,7566,0.0999366,0.900063,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,123271,7478,0.100407,0.899593,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,123462,7512,0.0998387,0.900161,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,123312,7448,0.100024,0.899976,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122616,7317,0.0997829,0.900217,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122501,7309,0.0991991,0.900801,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122858,7324,0.099694,0.900306,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122787,7393,0.0988927,0.901107,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122671,7286,0.0981148,0.901885,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122382,7294,0.0978714,0.902129,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,122185,7218,0.0973198,0.90268,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122075,7142,0.0971424,0.902858,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,121702,7058,0.0971801,0.90282,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,121317,7045,0.0960541,0.903946,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,121734,7102,0.0963898,0.90361,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,121542,7070,0.0982132,0.901787,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122835,7210,0.0971346,0.902865,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122188,7077,0.0970243,0.902976,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,121910,7091,0.0971216,0.902878,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,121087,7202,0.0972356,0.902764,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,121615,7069,0.097051,0.902949,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,121703,7095,0.0966536,0.903346,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,121658,7134,0.0968989,0.903101,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,121602,7123,0.096448,0.903552,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,121448,7072,0.0970253,0.902975,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,121767,7119,0.0961801,0.90382,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,121802,7109,0.0962458,0.903754,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,121888,7115,0.0969484,0.903052,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,121780,7012,0.0971435,0.902856,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,121998,7217,0.0974076,0.902592,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,121875,7082,0.0969621,0.903038,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,121363,7111,0.0970225,0.902978,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,121583,7121,0.0965634,0.903437,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,121373,7093,0.0963982,0.903602,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,121717,7137,0.0965316,0.903468,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,121422,7067,0.0974046,0.902595,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,121944,7161,0.0975379,0.902462,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,121651,7206,0.0980731,0.901927,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,122043,7254,0.0982856,0.901714,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122292,7341,0.0983364,0.901664,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122296,7311,0.0983639,0.901636,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,122011,7212,0.0987741,0.901226,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122583,7334,0.098769,0.901231,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122857,7199,0.0988919,0.901108,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122731,7265,0.0985321,0.901468,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122306,7249,0.097745,0.902255,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122196,7162,0.0974562,0.902544,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122132,7106,0.0976614,0.902339,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122266,7048,0.0978811,0.902119,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,121953,7066,0.0976429,0.902357,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,121967,7011,0.09606,0.90394,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,121587,6997,0.0956797,0.90432,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,121416,6985,0.0958677,0.904132,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,121407,7051,0.0959687,0.904031,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,121768,7014,0.0960479,0.903952,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,121669,7012,0.0962625,0.903738,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,121095,7016,0.0962323,0.903768,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,121311,7063,0.0963331,0.903667,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,121429,7070,0.0969017,0.903098,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,121407,7109,0.0966336,0.903366,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,121446,7039,0.0973969,0.902603,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122054,7272,0.0970281,0.902972,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122330,7244,0.0974489,0.902551,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122553,7141,0.0974947,0.902505,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,121976,7101,0.097514,0.902486,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,121680,7105,0.0974268,0.902573,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,121716,7149,0.0977738,0.902226,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,122404,7146,0.0973681,0.902632,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,121909,7111,0.097656,0.902344,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,121994,7126,0.0972725,0.902728,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,121711,7139,0.0967025,0.903297,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,121406,7104,0.0971649,0.902835,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,121938,7177,0.0973569,0.902643,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,121811,7145,0.0976231,0.902377,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,121950,7216,0.0975604,0.90244,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122082,7203,0.0978456,0.902154,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122043,7271,0.0979043,0.902096,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,121635,7312,0.0985456,0.901454,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,121977,7250,0.097983,0.902017,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122312,7278,0.0978249,0.902175,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122312,7204,0.0967856,0.903214,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122048,7044,0.0967664,0.903234,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122315,7088,0.0970081,0.902992,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122131,6989,0.0972407,0.902759,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,121718,7010,0.0968635,0.903136,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,121081,6944,0.0965261,0.903474,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,121157,6976,0.0952879,0.904712,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,121343,6972,0.0943156,0.905684,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,121202,6941,0.0950939,0.904906,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,121188,6915,0.0951063,0.904894,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,121475,6898,0.0954973,0.904503,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,121111,6926,0.0956891,0.904311,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,121013,6940,0.0955811,0.904419,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,120863,6994,0.0954227,0.904577,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,120860,6852,0.0953344,0.904666,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,120927,6901,0.0951783,0.904822,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,120929,6883,0.0946495,0.905351,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,120843,6872,0.0945903,0.90541,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,120657,6967,0.0950376,0.904962,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,120817,7016,0.096191,0.903809,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,121246,7063,0.0961819,0.903818,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,121498,7113,0.096136,0.903864,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,121961,7201,0.096466,0.903534,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,121868,7217,0.0976338,0.902366,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,121981,7261,0.0983596,0.90164,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,121982,7247,0.0977697,0.90223,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,122226,7298,0.0978601,0.90214,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,122394,7326,0.0983659,0.901634,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,122382,7345,0.0985881,0.901412,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122534,7405,0.0981721,0.901828,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,122229,7337,0.0989861,0.901014,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122651,7343,0.0990414,0.900959,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,123319,7387,0.0987397,0.90126,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122751,7416,0.0989643,0.901036,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122383,7302,0.0991096,0.90089,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,122835,7349,0.0989361,0.901064,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122398,7336,0.0994845,0.900516,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122726,7440,0.0991221,0.900878,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122145,7270,0.0988686,0.901131,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122715,7247,0.0983814,0.901619,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122257,7264,0.0979473,0.902053,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122476,7259,0.0978846,0.902115,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122031,7235,0.0990027,0.900997,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122370,7265,0.0987035,0.901296,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122438,7244,0.0980728,0.901927,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122203,7270,0.0973505,0.90265,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,121876,7305,0.0981314,0.901869,1.0,0.5,0.5,10.5,0.0,6.0,linear
