generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91497,3707,0.0802121,0.909323,0.996733,0.5,0.5,8.0,0.0,6.0,linear
37,89443,3322,0.0747769,0.917417,0.997608,0.5,0.5,8.0,0.0,6.0,linear
38,87678,2890,0.0685587,0.925358,0.998217,0.5,0.5,8.0,0.0,6.0,linear
39,85681,2506,0.0631485,0.93244,0.998711,0.5,0.5,8.0,0.0,6.0,linear
40,83929,2219,0.0579279,0.938534,0.99914,0.5,0.5,8.0,0.0,6.0,linear
41,82574,1963,0.052925,0.944527,0.999431,0.5,0.5,8.0,0.0,6.0,linear
42,81753,1745,0.0489433,0.949414,0.999649,0.5,0.5,8.0,0.0,6.0,linear
43,80319,1550,0.045033,0.95369,0.999826,0.5,0.5,8.0,0.0,6.0,linear
44,79911,1393,0.0407043,0.958554,0.999918,0.5,0.5,8.0,0.0,6.0,linear
45,78829,1265,0.0371105,0.962434,0.999964,0.5,0.5,8.0,0.0,6.0,linear
46,78669,1105,0.0339863,0.965815,0.999976,0.5,0.5,8.0,0.0,6.0,linear
47,77998,996,0.0306921,0.969234,0.999988,0.5,0.5,8.0,0.0,6.0,linear
48,77290,925,0.0282484,0.971721,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,76826,802,0.0257551,0.974232,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,76130,719,0.0230621,0.976938,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,75891,635,0.0211766,0.978823,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,75530,570,0.0187499,0.98125,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,75030,527,0.016944,0.983056,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,74503,461,0.0159566,0.984043,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,74306,443,0.0141549,0.985845,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74125,387,0.0131255,0.986874,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73891,372,0.0119946,0.988005,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,74102,336,0.0112649,0.988735,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,74172,312,0.0102442,0.989756,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73912,268,0.00980562,0.990194,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73705,240,0.00903808,0.990962,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73711,204,0.00821947,0.991781,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,73147,192,0.0070658,0.992934,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73529,182,0.00640931,0.993591,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73141,152,0.00559772,0.994402,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,73169,149,0.00507004,0.99493,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73093,119,0.00444149,0.995559,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72932,97,0.00402825,0.995972,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72736,80,0.00331942,0.996681,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72533,73,0.00261755,0.997382,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72580,70,0.0023266,0.997673,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72513,65,0.00232865,0.997671,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72321,60,0.00213702,0.997863,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72568,53,0.00205383,0.997946,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72288,50,0.00158108,0.998419,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72057,35,0.00158482,0.998415,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72601,32,0.0011893,0.998811,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72434,27,0.00127442,0.998726,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72300,29,0.000953302,0.999047,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72384,27,0.000896762,0.999103,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72061,26,0.000644732,0.999355,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72206,19,0.000587959,0.999412,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72529,13,0.000537323,0.999463,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,71947,16,0.000576325,0.999424,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72445,18,0.000572477,0.999428,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72511,13,0.000509881,0.99949,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72363,11,0.000455814,0.999544,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,71829,8,0.000431244,0.999569,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72105,11,0.000325805,0.999674,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,71921,11,0.000340448,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72291,9,0.000331817,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72521,9,0.000330752,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72202,8,0.000373723,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,71965,6,0.000298665,0.999701,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72097,7,0.000194151,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72111,6,0.000152483,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72227,2,8.99729e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72431,1,9.66357e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72182,0,4.84885e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear

