generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,72758,25327,0.0,0.47258,0.735582,0.5,0.5,0.65,0.0,6.0,linear
48,70529,23687,0.0,0.491354,0.754715,0.5,0.5,0.65,0.0,6.0,linear
49,67705,21920,0.0,0.509065,0.773341,0.5,0.5,0.65,0.0,6.0,linear
50,65863,20591,0.0,0.528902,0.793522,0.5,0.5,0.65,0.0,6.0,linear
51,62302,18877,0.0,0.547637,0.810242,0.5,0.5,0.65,0.0,6.0,linear
52,59526,17340,0.0,0.568547,0.828698,0.5,0.5,0.65,0.0,6.0,linear
53,55861,15611,0.0,0.58762,0.846171,0.5,0.5,0.65,0.0,6.0,linear
54,52435,13995,0.0,0.607153,0.863188,0.5,0.5,0.65,0.0,6.0,linear
55,49231,12500,0.0,0.63051,0.880275,0.5,0.5,0.65,0.0,6.0,linear
56,45567,10914,0.0,0.654773,0.895035,0.5,0.5,0.65,0.0,6.0,linear
57,41702,9377,0.0,0.680661,0.911102,0.5,0.5,0.65,0.0,6.0,linear
58,38069,8094,0.0,0.703328,0.924188,0.5,0.5,0.65,0.0,6.0,linear
59,34082,6660,0.0,0.729257,0.937375,0.5,0.5,0.65,0.0,6.0,linear
60,30664,5515,0.0,0.752251,0.949552,0.5,0.5,0.65,0.0,6.0,linear
61,27104,4399,0.0,0.775056,0.958565,0.5,0.5,0.65,0.0,6.0,linear
62,23507,3468,0.0,0.800706,0.967832,0.5,0.5,0.65,0.0,6.0,linear
63,20264,2620,0.0,0.825536,0.974296,0.5,0.5,0.65,0.0,6.0,linear
64,17113,1933,0.0,0.852048,0.980095,0.5,0.5,0.65,0.0,6.0,linear
65,14556,1373,0.0,0.873375,0.985223,0.5,0.5,0.65,0.0,6.0,linear
66,12481,980,0.0,0.896681,0.98925,0.5,0.5,0.65,0.0,6.0,linear
67,10798,682,0.0,0.914792,0.991889,0.5,0.5,0.65,0.0,6.0,linear
68,9391,456,0.0,0.938027,0.995372,0.5,0.5,0.65,0.0,6.0,linear
69,8423,309,0.0,0.956064,0.997905,0.5,0.5,0.65,0.0,6.0,linear
70,7639,201,0.0,0.972571,0.998934,0.5,0.5,0.65,0.0,6.0,linear
71,7138,120,0.0,0.984026,0.999736,0.5,0.5,0.65,0.0,6.0,linear
72,6658,66,0.0,0.991668,0.999715,0.5,0.5,0.65,0.0,6.0,linear
73,6366,29,0.0,0.995957,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,6238,11,0.0,0.998335,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,6023,1,0.0,0.999504,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5902,0,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear

