generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,166010,20157,0.0845899,0.834857,0.975085,0.5,0.5,11.5,0.0,6.0,linear
25,164053,18594,0.0923607,0.844899,0.980944,0.5,0.5,11.5,0.0,6.0,linear
26,161118,17201,0.098563,0.853246,0.985676,0.5,0.5,11.5,0.0,6.0,linear
27,158234,15925,0.104524,0.859342,0.989378,0.5,0.5,11.5,0.0,6.0,linear
28,156389,14897,0.108911,0.864427,0.992335,0.5,0.5,11.5,0.0,6.0,linear
29,154155,14187,0.111419,0.86916,0.994514,0.5,0.5,11.5,0.0,6.0,linear
30,152315,13562,0.114331,0.871562,0.996011,0.5,0.5,11.5,0.0,6.0,linear
31,150682,13021,0.115981,0.873719,0.997096,0.5,0.5,11.5,0.0,6.0,linear
32,149070,12451,0.116878,0.875822,0.998019,0.5,0.5,11.5,0.0,6.0,linear
33,147379,12175,0.117382,0.877469,0.99867,0.5,0.5,11.5,0.0,6.0,linear
34,146427,11721,0.11762,0.878847,0.999172,0.5,0.5,11.5,0.0,6.0,linear
35,145746,11608,0.11712,0.880351,0.999449,0.5,0.5,11.5,0.0,6.0,linear
36,144410,11311,0.116044,0.882238,0.999636,0.5,0.5,11.5,0.0,6.0,linear
37,144043,11175,0.11572,0.883124,0.99978,0.5,0.5,11.5,0.0,6.0,linear
38,143418,11006,0.115895,0.88334,0.999872,0.5,0.5,11.5,0.0,6.0,linear
39,143277,10929,0.11567,0.883815,0.99993,0.5,0.5,11.5,0.0,6.0,linear
40,142406,10769,0.116054,0.883647,0.999941,0.5,0.5,11.5,0.0,6.0,linear
41,142513,10672,0.114983,0.884814,0.999917,0.5,0.5,11.5,0.0,6.0,linear
42,141990,10603,0.114725,0.885142,0.999935,0.5,0.5,11.5,0.0,6.0,linear
43,141637,10591,0.114493,0.885398,0.999959,0.5,0.5,11.5,0.0,6.0,linear
44,141238,10364,0.113552,0.886374,0.99997,0.5,0.5,11.5,0.0,6.0,linear
45,141383,10403,0.113139,0.886799,0.999982,0.5,0.5,11.5,0.0,6.0,linear
46,141213,10421,0.112821,0.887131,0.999988,0.5,0.5,11.5,0.0,6.0,linear
47,140588,10280,0.112494,0.88745,0.999988,0.5,0.5,11.5,0.0,6.0,linear
48,140389,10106,0.112115,0.88784,0.999994,0.5,0.5,11.5,0.0,6.0,linear
49,140532,10071,0.111745,0.888228,0.999994,0.5,0.5,11.5,0.0,6.0,linear
50,140246,9961,0.111923,0.888056,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,140077,9964,0.111466,0.888522,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,139632,9850,0.109898,0.890099,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,139241,9781,0.109617,0.890383,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,139682,9903,0.10931,0.89069,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,139099,9733,0.109668,0.890332,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,139088,9790,0.109992,0.890008,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,139188,9778,0.109613,0.890387,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,139003,9672,0.109161,0.890839,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,139245,9841,0.109575,0.890425,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,138870,9756,0.109928,0.890072,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,138766,9798,0.109388,0.890612,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,138884,9604,0.10935,0.89065,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,139498,9825,0.109121,0.890879,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,139464,9887,0.108835,0.891165,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,139232,9944,0.109768,0.890232,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,139863,9945,0.110266,0.889734,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,140282,10097,0.110195,0.889805,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,139828,9935,0.110332,0.889668,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,140171,10047,0.110168,0.889832,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,139716,9924,0.110109,0.889891,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,139489,9777,0.109467,0.890533,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,138956,9787,0.10954,0.89046,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,138917,9789,0.109567,0.890433,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,138872,9649,0.109593,0.890407,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,139208,9709,0.109336,0.890664,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,138821,9775,0.10938,0.89062,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,138477,9754,0.10914,0.89086,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,138656,9669,0.10895,0.89105,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,138404,9657,0.109024,0.890976,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,138586,9676,0.109095,0.890905,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,138847,9718,0.108245,0.891755,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,138620,9540,0.108273,0.891727,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,138328,9590,0.108622,0.891378,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,137979,9466,0.108417,0.891583,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,138494,9532,0.108298,0.891702,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,138481,9500,0.107607,0.892393,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,138002,9414,0.107583,0.892417,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,137827,9451,0.107412,0.892588,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,138172,9352,0.107272,0.892728,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,138193,9333,0.106621,0.893379,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,137697,9367,0.106678,0.893322,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,137782,9425,0.106441,0.893559,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,137463,9583,0.106583,0.893417,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,137991,9543,0.107501,0.892499,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138651,9659,0.108446,0.891554,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138824,9717,0.108597,0.891403,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,138776,9717,0.10845,0.89155,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138549,9714,0.109041,0.890959,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138932,9842,0.109351,0.890649,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138735,9813,0.109204,0.890796,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138887,9763,0.10968,0.89032,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138858,9801,0.109151,0.890849,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,138556,9656,0.109037,0.890963,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,138561,9692,0.108923,0.891077,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138743,9697,0.108884,0.891116,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,138766,9733,0.108986,0.891014,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,139096,9694,0.109195,0.890805,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,139135,9808,0.109825,0.890175,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,139274,9741,0.10988,0.89012,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,139214,9815,0.109239,0.890761,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138649,9713,0.109311,0.890689,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,138820,9737,0.1087,0.8913,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,138364,9637,0.11005,0.88995,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,139046,9655,0.109028,0.890972,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,138534,9651,0.109531,0.890469,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,138736,9758,0.109132,0.890868,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,138900,9893,0.108907,0.891093,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,139057,9676,0.109263,0.890737,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138993,9675,0.108791,0.891209,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,138721,9795,0.109612,0.890388,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138820,9765,0.109623,0.890377,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138752,9706,0.10984,0.89016,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,139284,9728,0.110215,0.889785,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,139011,9728,0.109406,0.890594,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,139111,9621,0.108969,0.891031,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,138825,9561,0.108835,0.891165,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,139159,9551,0.108223,0.891777,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,139012,9581,0.107971,0.892029,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,138618,9455,0.107208,0.892792,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,138483,9603,0.10774,0.89226,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,138434,9580,0.107921,0.892079,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,138311,9510,0.107491,0.892509,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138186,9426,0.107633,0.892367,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,138333,9436,0.107486,0.892514,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138080,9353,0.106265,0.893735,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,137748,9316,0.106916,0.893084,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,137933,9344,0.10639,0.89361,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,137524,9225,0.105933,0.894067,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,137834,9162,0.10574,0.89426,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,137839,9261,0.105918,0.894082,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,137715,9267,0.105857,0.894143,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,137353,9276,0.106248,0.893752,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,137304,9462,0.106964,0.893036,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,137581,9451,0.107127,0.892873,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138119,9543,0.106873,0.893127,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,138105,9485,0.107036,0.892964,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138310,9428,0.107002,0.892998,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,137940,9518,0.107579,0.892421,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,137765,9432,0.108137,0.891863,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138537,9591,0.107927,0.892073,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,138596,9613,0.108445,0.891555,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,139283,9711,0.107334,0.892666,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,138426,9634,0.107639,0.892361,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,138770,9664,0.108329,0.891671,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138934,9566,0.107952,0.892048,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,138787,9414,0.108087,0.891913,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,138224,9578,0.108372,0.891628,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138336,9521,0.108234,0.891766,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,138208,9537,0.107855,0.892145,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138437,9550,0.108024,0.891976,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,138217,9589,0.108484,0.891516,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138439,9711,0.108679,0.891321,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,138659,9722,0.108375,0.891625,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138762,9777,0.108397,0.891603,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,139275,9704,0.109026,0.890974,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138972,9615,0.108864,0.891136,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,139334,9609,0.108645,0.891355,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,139281,9697,0.10829,0.89171,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138650,9764,0.108638,0.891362,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138927,9755,0.109686,0.890314,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138873,9755,0.109523,0.890477,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,138967,9759,0.110146,0.889854,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,139293,9872,0.109818,0.890182,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,139312,9843,0.109693,0.890307,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,139210,9815,0.109642,0.890358,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,138959,9805,0.110544,0.889456,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,139103,9843,0.110106,0.889894,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,139577,9894,0.11003,0.88997,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,139625,9883,0.110497,0.889503,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,139496,9905,0.110192,0.889808,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,139627,9865,0.109635,0.890365,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,139474,9804,0.109874,0.890126,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,139449,9823,0.1097,0.8903,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,139098,9837,0.108936,0.891064,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,139106,9862,0.10941,0.89059,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,139761,9962,0.109495,0.890505,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,139251,10011,0.1109,0.8891,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,139996,10040,0.110372,0.889628,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,139830,9942,0.110559,0.889441,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,139930,10000,0.110054,0.889946,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,139511,10045,0.110535,0.889465,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,139907,10019,0.111122,0.888878,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,140237,10024,0.110796,0.889204,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,139954,9911,0.111182,0.888818,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,139576,9831,0.111208,0.888792,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,139869,9922,0.110673,0.889327,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,139420,9985,0.109602,0.890398,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,138932,9950,0.109594,0.890406,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,138994,9933,0.110351,0.889649,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,139601,10018,0.110855,0.889145,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,139436,9947,0.111031,0.888969,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,139654,9960,0.111011,0.888989,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,139793,9939,0.110257,0.889743,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,140073,9800,0.10988,0.89012,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,140011,9815,0.109532,0.890468,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,139451,9781,0.109686,0.890314,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,139490,9869,0.108854,0.891146,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,138611,9856,0.109474,0.890526,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,139082,9932,0.10873,0.89127,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138928,9889,0.109298,0.890702,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,139290,9919,0.109827,0.890173,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,139146,9970,0.110157,0.889843,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,139488,9968,0.109973,0.890027,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,139388,9913,0.109805,0.890195,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,139371,9985,0.109779,0.890221,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,139377,9974,0.110695,0.889305,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,139640,9935,0.111175,0.888825,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,139649,9896,0.110702,0.889298,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,139609,9918,0.110349,0.889651,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,139602,9854,0.109914,0.890086,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,139784,10015,0.109744,0.890256,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,139174,9934,0.11019,0.88981,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,139556,10006,0.110686,0.889314,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,139388,9951,0.110408,0.889592,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,139258,9836,0.10964,0.89036,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138672,9790,0.10958,0.89042,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138835,9785,0.109863,0.890137,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,138623,9729,0.110003,0.889997,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,139480,9760,0.109697,0.890303,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,139112,9758,0.109264,0.890736,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138802,9827,0.109899,0.890101,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,139365,9770,0.109517,0.890483,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,139164,9609,0.108295,0.891705,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,139343,9574,0.10778,0.89222,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,138644,9509,0.107556,0.892444,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138686,9494,0.10798,0.89202,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138213,9377,0.107351,0.892649,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,137539,9390,0.106614,0.893386,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,137803,9269,0.105923,0.894077,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138061,9210,0.105656,0.894344,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,137522,9218,0.105354,0.894646,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,137357,9195,0.105304,0.894696,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,137375,9137,0.10523,0.89477,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,137241,9138,0.105645,0.894355,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,137523,9161,0.105924,0.894076,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,137439,9114,0.105579,0.894421,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,137301,9076,0.104673,0.895327,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,136976,9024,0.10479,0.89521,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,136874,8960,0.104934,0.895066,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,137413,9095,0.104786,0.895214,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,136664,9102,0.10475,0.89525,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,136658,9045,0.104314,0.895686,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,136961,9109,0.105256,0.894744,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,137479,9175,0.10463,0.89537,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,137418,9218,0.105444,0.894556,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,137545,9290,0.105679,0.894321,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,137511,9321,0.106571,0.893429,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,137724,9378,0.106911,0.893089,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,137607,9438,0.10678,0.89322,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,137949,9459,0.106906,0.893094,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138364,9503,0.106959,0.893041,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138126,9500,0.107277,0.892723,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138354,9532,0.107615,0.892385,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,138163,9551,0.107487,0.892513,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,138243,9622,0.107583,0.892417,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138234,9571,0.108081,0.891919,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,138482,9548,0.107994,0.892006,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,138035,9541,0.108396,0.891604,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,138208,9465,0.108245,0.891755,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,138434,9480,0.107071,0.892929,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,138051,9329,0.107028,0.892972,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,137850,9243,0.107053,0.892947,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,137837,9280,0.106017,0.893983,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,137848,9313,0.106467,0.893533,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,137893,9379,0.106744,0.893256,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,137973,9486,0.106991,0.893009,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,137802,9491,0.107239,0.892761,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,138313,9487,0.107206,0.892794,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138082,9484,0.107312,0.892688,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,138068,9599,0.107603,0.892397,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138586,9649,0.107299,0.892701,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138423,9506,0.108066,0.891934,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138621,9712,0.108035,0.891965,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138940,9809,0.109074,0.890926,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,139242,9753,0.109448,0.890552,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,139119,9671,0.109082,0.890918,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,139020,9675,0.108639,0.891361,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,138970,9650,0.108525,0.891475,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138928,9541,0.108079,0.891921,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138813,9524,0.107841,0.892159,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,138942,9514,0.107345,0.892655,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138214,9446,0.107057,0.892943,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,137976,9403,0.107221,0.892779,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138204,9508,0.107038,0.892962,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138201,9508,0.1079,0.8921,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138049,9435,0.108029,0.891971,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138169,9500,0.108456,0.891544,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138689,9486,0.108577,0.891423,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,138852,9501,0.108521,0.891479,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138405,9425,0.107793,0.892207,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,137829,9438,0.107386,0.892614,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,137614,9480,0.107664,0.892336,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,137808,9524,0.108018,0.891982,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,138234,9541,0.107791,0.892209,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,138238,9608,0.107942,0.892058,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,138511,9554,0.107915,0.892085,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138630,9602,0.107964,0.892036,1.0,0.5,0.5,11.5,0.0,6.0,linear
