generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,28423,6189,0.0,0.59463,0.860556,0.5,0.5,0.4,0.0,6.0,linear
108,26019,5362,0.0,0.610486,0.87202,0.5,0.5,0.4,0.0,6.0,linear
109,23630,4593,0.0,0.626963,0.883253,0.5,0.5,0.4,0.0,6.0,linear
110,21523,4013,0.0,0.639403,0.892368,0.5,0.5,0.4,0.0,6.0,linear
111,19382,3383,0.0,0.65539,0.902178,0.5,0.5,0.4,0.0,6.0,linear
112,17548,2840,0.0,0.677299,0.915775,0.5,0.5,0.4,0.0,6.0,linear
113,15492,2310,0.0,0.697229,0.925629,0.5,0.5,0.4,0.0,6.0,linear
114,13535,1888,0.0,0.721948,0.934349,0.5,0.5,0.4,0.0,6.0,linear
115,11662,1476,0.0,0.743613,0.94278,0.5,0.5,0.4,0.0,6.0,linear
116,10094,1096,0.0,0.767398,0.956923,0.5,0.5,0.4,0.0,6.0,linear
117,8788,835,0.0,0.801823,0.967315,0.5,0.5,0.4,0.0,6.0,linear
118,7585,626,0.0,0.828436,0.972656,0.5,0.5,0.4,0.0,6.0,linear
119,6597,464,0.0,0.856507,0.979113,0.5,0.5,0.4,0.0,6.0,linear
120,5815,328,0.0,0.887394,0.986544,0.5,0.5,0.4,0.0,6.0,linear
121,5294,228,0.0,0.916318,0.993402,0.5,0.5,0.4,0.0,6.0,linear
122,4924,157,0.0,0.942412,0.99674,0.5,0.5,0.4,0.0,6.0,linear
123,4556,102,0.0,0.963886,0.997762,0.5,0.5,0.4,0.0,6.0,linear
124,4144,61,0.0,0.979129,0.999093,0.5,0.5,0.4,0.0,6.0,linear
125,3958,34,0.0,0.98865,1.0,0.5,0.5,0.4,0.0,6.0,linear
126,3765,17,0.0,0.995184,1.0,0.5,0.5,0.4,0.0,6.0,linear
127,3720,5,0.0,0.997879,1.0,0.5,0.5,0.4,0.0,6.0,linear
128,3699,4,0.0,0.99892,1.0,0.5,0.5,0.4,0.0,6.0,linear
129,3639,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
130,3657,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

