generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88646,47476,0.0,0.18396,0.306695,0.5,0.5,0.65,0.0,6.0,linear
23,88112,46677,0.0,0.198334,0.332086,0.5,0.5,0.65,0.0,6.0,linear
24,88079,45970,0.0,0.212611,0.356818,0.5,0.5,0.65,0.0,6.0,linear
25,88370,45405,0.0,0.225898,0.379723,0.5,0.5,0.65,0.0,6.0,linear
26,89480,45132,0.0,0.240118,0.402951,0.5,0.5,0.65,0.0,6.0,linear
27,89099,44627,0.0,0.254146,0.426077,0.5,0.5,0.65,0.0,6.0,linear
28,88988,43948,0.0,0.268181,0.449244,0.5,0.5,0.65,0.0,6.0,linear
29,88935,43233,0.0,0.282338,0.471865,0.5,0.5,0.65,0.0,6.0,linear
30,88979,42746,0.0,0.295758,0.491567,0.5,0.5,0.65,0.0,6.0,linear
31,88443,41812,0.0,0.311161,0.514799,0.5,0.5,0.65,0.0,6.0,linear
32,88225,41108,0.0,0.32764,0.538765,0.5,0.5,0.65,0.0,6.0,linear
33,87859,40105,0.0,0.343684,0.562793,0.5,0.5,0.65,0.0,6.0,linear
34,87498,38997,0.0,0.361932,0.589611,0.5,0.5,0.65,0.0,6.0,linear
35,86733,37831,0.0,0.379133,0.613437,0.5,0.5,0.65,0.0,6.0,linear
36,85346,36517,0.0,0.397822,0.637913,0.5,0.5,0.65,0.0,6.0,linear
37,84316,35325,0.0,0.416844,0.661633,0.5,0.5,0.65,0.0,6.0,linear
38,83229,33902,0.0,0.436363,0.685179,0.5,0.5,0.65,0.0,6.0,linear
39,81916,32557,0.0,0.455626,0.709017,0.5,0.5,0.65,0.0,6.0,linear
40,80156,30953,0.0,0.474611,0.729379,0.5,0.5,0.65,0.0,6.0,linear
41,78067,29277,0.0,0.496098,0.752708,0.5,0.5,0.65,0.0,6.0,linear
42,76097,27559,0.0,0.518319,0.775745,0.5,0.5,0.65,0.0,6.0,linear
43,73471,25669,0.0,0.541576,0.799057,0.5,0.5,0.65,0.0,6.0,linear
44,71133,23791,0.0,0.563679,0.819675,0.5,0.5,0.65,0.0,6.0,linear
45,67701,21807,0.0,0.587968,0.841084,0.5,0.5,0.65,0.0,6.0,linear
46,64567,19897,0.0,0.610532,0.860515,0.5,0.5,0.65,0.0,6.0,linear
47,61202,18094,0.0,0.634098,0.87873,0.5,0.5,0.65,0.0,6.0,linear
48,57278,16110,0.0,0.661478,0.897434,0.5,0.5,0.65,0.0,6.0,linear
49,53767,14258,0.0,0.686482,0.914077,0.5,0.5,0.65,0.0,6.0,linear
50,49389,12231,0.0,0.713681,0.93032,0.5,0.5,0.65,0.0,6.0,linear
51,44710,10220,0.0,0.738878,0.944256,0.5,0.5,0.65,0.0,6.0,linear
52,40685,8564,0.0,0.764863,0.955074,0.5,0.5,0.65,0.0,6.0,linear
53,36084,6917,0.0,0.795225,0.964491,0.5,0.5,0.65,0.0,6.0,linear
54,31226,5444,0.0,0.819349,0.97206,0.5,0.5,0.65,0.0,6.0,linear
55,26677,4100,0.0,0.845125,0.978546,0.5,0.5,0.65,0.0,6.0,linear
56,22743,3032,0.0,0.866322,0.98522,0.5,0.5,0.65,0.0,6.0,linear
57,19262,2206,0.0,0.889026,0.989642,0.5,0.5,0.65,0.0,6.0,linear
58,16211,1560,0.0,0.909211,0.99353,0.5,0.5,0.65,0.0,6.0,linear
59,13600,1047,0.0,0.928859,0.996089,0.5,0.5,0.65,0.0,6.0,linear
60,11551,666,0.0,0.947467,0.997807,0.5,0.5,0.65,0.0,6.0,linear
61,9708,417,0.0,0.960811,0.998161,0.5,0.5,0.65,0.0,6.0,linear
62,8355,249,0.0,0.972504,0.998628,0.5,0.5,0.65,0.0,6.0,linear
63,7580,144,0.0,0.981697,0.998041,0.5,0.5,0.65,0.0,6.0,linear
64,6923,82,0.0,0.988174,0.99835,0.5,0.5,0.65,0.0,6.0,linear
65,6524,47,0.0,0.992062,0.998665,0.5,0.5,0.65,0.0,6.0,linear
66,6268,25,0.0,0.995198,0.999213,0.5,0.5,0.65,0.0,6.0,linear
67,6108,18,0.0,0.99418,0.999515,0.5,0.5,0.65,0.0,6.0,linear
68,5998,15,0.0,0.995278,0.999834,0.5,0.5,0.65,0.0,6.0,linear
69,5979,15,0.0,0.996513,0.999834,0.5,0.5,0.65,0.0,6.0,linear
70,5938,8,0.0,0.997822,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5931,5,0.0,0.999074,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5828,4,0.0,0.999486,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5939,3,0.0,0.999664,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5895,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

