generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,50257,12006,0.0,0.775185,0.956115,0.5,0.5,0.7,0.0,6.0,linear
46,44923,9735,0.0,0.799462,0.966648,0.5,0.5,0.7,0.0,6.0,linear
47,39592,7825,0.0,0.824166,0.975216,0.5,0.5,0.7,0.0,6.0,linear
48,34604,6109,0.0,0.849036,0.981852,0.5,0.5,0.7,0.0,6.0,linear
49,29560,4627,0.0,0.871483,0.987369,0.5,0.5,0.7,0.0,6.0,linear
50,25068,3379,0.0,0.892821,0.991647,0.5,0.5,0.7,0.0,6.0,linear
51,20988,2407,0.0,0.911675,0.994696,0.5,0.5,0.7,0.0,6.0,linear
52,17575,1612,0.0,0.929402,0.996975,0.5,0.5,0.7,0.0,6.0,linear
53,14775,1038,0.0,0.944536,0.998507,0.5,0.5,0.7,0.0,6.0,linear
54,12122,676,0.0,0.957953,0.998851,0.5,0.5,0.7,0.0,6.0,linear
55,10293,385,0.0,0.972459,0.999503,0.5,0.5,0.7,0.0,6.0,linear
56,8880,229,0.0,0.98104,1.0,0.5,0.5,0.7,0.0,6.0,linear
57,7835,126,0.0,0.989935,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,7291,59,0.0,0.995003,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6877,30,0.0,0.997735,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6621,12,0.0,0.999103,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6471,6,0.0,0.99954,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6397,4,0.0,0.999688,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6367,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

