generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,85761,11924,0.184208,0.815792,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,85629,11797,0.184431,0.815569,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86048,11977,0.184033,0.815967,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,85744,11867,0.184279,0.815721,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,85654,11728,0.182831,0.817169,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,85719,11713,0.182485,0.817515,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,85841,11707,0.183086,0.816914,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,85092,11614,0.183632,0.816368,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,85297,11644,0.183086,0.816914,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,84990,11683,0.183583,0.816417,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,85169,11753,0.183163,0.816837,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,85099,11718,0.182806,0.817194,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,85366,11816,0.183175,0.816825,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,85382,11799,0.183577,0.816423,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,85522,11741,0.184174,0.815826,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,85643,11844,0.184119,0.815881,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,85796,11918,0.18389,0.81611,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,85941,11894,0.184032,0.815968,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86221,11906,0.183366,0.816634,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86300,11944,0.184138,0.815862,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,86301,12060,0.184804,0.815196,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86367,12079,0.185223,0.814777,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86271,12016,0.185359,0.814641,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,86624,11951,0.185129,0.814871,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,86585,12030,0.185492,0.814508,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86374,12005,0.185622,0.814378,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86449,12022,0.184742,0.815258,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,85866,11891,0.184028,0.815972,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,85838,11965,0.183963,0.816037,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,85562,11923,0.184621,0.815379,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86212,12056,0.183882,0.816118,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86070,12046,0.184928,0.815072,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86778,12059,0.185127,0.814873,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86918,12281,0.185946,0.814054,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86252,12257,0.18643,0.81357,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86476,12198,0.185799,0.814201,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86164,12137,0.185638,0.814362,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86621,12234,0.18491,0.81509,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86648,12182,0.185515,0.814485,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86719,12177,0.186187,0.813813,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86386,12097,0.186057,0.813943,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86670,12155,0.185669,0.814331,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86571,12200,0.185633,0.814367,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86456,12221,0.18595,0.81405,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86655,12198,0.185762,0.814238,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86413,12189,0.185479,0.814521,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86863,12191,0.185943,0.814057,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86396,12101,0.185813,0.814187,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86541,12023,0.18524,0.81476,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,86069,12004,0.184952,0.815048,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,85777,11934,0.185805,0.814195,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,85710,12029,0.184144,0.815856,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86036,12114,0.184491,0.815509,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,85881,12153,0.184694,0.815306,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86116,12135,0.184291,0.815709,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86369,12216,0.184861,0.815139,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86805,12131,0.184693,0.815307,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86876,12193,0.184357,0.815643,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86451,12169,0.184767,0.815233,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86608,12126,0.183885,0.816115,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86280,12040,0.183863,0.816137,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86129,11937,0.183619,0.816381,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86122,11884,0.183635,0.816365,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,85913,11881,0.183883,0.816117,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,85661,11794,0.183984,0.816016,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,85728,11762,0.184035,0.815965,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,85466,11713,0.183798,0.816202,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,85638,11721,0.18417,0.81583,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,85422,11801,0.184036,0.815964,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,85222,11763,0.183173,0.816827,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,85219,11778,0.183061,0.816939,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,85158,11847,0.18338,0.81662,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,85533,11896,0.183949,0.816051,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,85563,11900,0.182988,0.817012,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,85380,11944,0.183159,0.816841,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,85392,11862,0.183823,0.816177,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,85347,11697,0.184354,0.815646,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,85477,11594,0.183792,0.816208,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,85449,11667,0.183392,0.816608,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,85131,11685,0.182944,0.817056,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,85257,11633,0.182776,0.817224,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,85314,11663,0.183655,0.816345,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,85661,11571,0.182645,0.817355,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,85306,11789,0.18347,0.81653,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,84997,11786,0.183597,0.816403,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,84965,11833,0.183161,0.816839,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,84974,11802,0.183614,0.816386,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,85655,11935,0.184595,0.815405,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,85454,11924,0.184746,0.815254,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,85718,11986,0.184492,0.815508,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,85724,12028,0.185027,0.814973,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86240,12064,0.184561,0.815439,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86551,12134,0.184999,0.815001,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86373,12030,0.186217,0.813783,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86392,12114,0.186043,0.813957,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86183,12075,0.185733,0.814267,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86404,12052,0.185336,0.814664,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86131,11960,0.184853,0.815147,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86263,11940,0.185576,0.814424,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86250,12008,0.186206,0.813794,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86487,11927,0.185428,0.814572,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86465,11924,0.184955,0.815045,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86023,11899,0.185351,0.814649,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,85993,11963,0.185161,0.814839,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,85735,12021,0.185423,0.814577,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86217,12146,0.18644,0.81356,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86516,12229,0.187008,0.812992,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,87012,12240,0.187351,0.812649,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,87138,12227,0.186224,0.813776,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86775,12194,0.186315,0.813685,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86910,12059,0.18553,0.81447,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86303,11945,0.184721,0.815279,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,85543,12004,0.185698,0.814302,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,85726,11988,0.185316,0.814684,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,86002,11967,0.184456,0.815544,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86170,12115,0.185515,0.814485,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,85978,12130,0.185354,0.814646,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86067,12229,0.186048,0.813952,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86456,12196,0.186021,0.813979,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86478,12112,0.184954,0.815046,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86029,12091,0.185618,0.814382,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,85979,12113,0.185468,0.814532,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,85893,12007,0.185436,0.814564,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86230,12114,0.184991,0.815009,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,85846,12112,0.184798,0.815202,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,85776,11947,0.185118,0.814882,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86119,11905,0.185338,0.814662,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86358,11960,0.184143,0.815857,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86483,12106,0.184362,0.815638,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86082,11987,0.183709,0.816291,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86309,11917,0.184267,0.815733,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,86527,11922,0.184189,0.815811,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86100,11799,0.184668,0.815332,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,86233,11819,0.185015,0.814985,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,86237,12020,0.18483,0.81517,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86118,12032,0.185103,0.814897,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,86152,12018,0.184847,0.815153,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86059,11983,0.185002,0.814998,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86184,11944,0.184975,0.815025,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86034,11896,0.185191,0.814809,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,85851,11898,0.185854,0.814146,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86114,12031,0.185691,0.814309,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,85796,12063,0.185574,0.814426,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,85763,12112,0.185778,0.814222,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86343,12103,0.184948,0.815052,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86245,12162,0.185086,0.814914,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,86260,12159,0.185044,0.814956,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86325,12188,0.185179,0.814821,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86153,12127,0.185653,0.814347,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86524,12020,0.184452,0.815548,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86783,12120,0.184891,0.815109,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86101,12093,0.186426,0.813574,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86757,12043,0.186348,0.813652,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86867,12042,0.185528,0.814472,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,86515,12160,0.186061,0.813939,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86676,12226,0.184608,0.815392,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86309,12167,0.186602,0.813398,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86526,12129,0.186066,0.813934,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86729,12154,0.186318,0.813682,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86765,12077,0.185773,0.814227,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86566,12212,0.185473,0.814527,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86767,12168,0.185263,0.814737,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86730,12278,0.186146,0.813854,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86937,12334,0.185803,0.814197,1.0,0.5,0.5,5.0,0.0,6.0,linear
