generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85956,44014,0.0,0.166125,0.299931,0.5,0.5,0.3,0.0,6.0,linear
67,86039,43804,0.0,0.16689,0.301266,0.5,0.5,0.3,0.0,6.0,linear
68,85570,43613,0.0,0.166984,0.301883,0.5,0.5,0.3,0.0,6.0,linear
69,85923,43748,0.0,0.167533,0.302713,0.5,0.5,0.3,0.0,6.0,linear
70,86062,43783,0.0,0.169001,0.305463,0.5,0.5,0.3,0.0,6.0,linear
71,85913,43553,0.0,0.169787,0.306401,0.5,0.5,0.3,0.0,6.0,linear
72,86128,43546,0.0,0.171086,0.3094,0.5,0.5,0.3,0.0,6.0,linear
73,85923,43351,0.0,0.171885,0.310936,0.5,0.5,0.3,0.0,6.0,linear
74,85920,43351,0.0,0.173744,0.313862,0.5,0.5,0.3,0.0,6.0,linear
75,86069,43223,0.0,0.176026,0.317305,0.5,0.5,0.3,0.0,6.0,linear
76,85653,43044,0.0,0.177415,0.320984,0.5,0.5,0.3,0.0,6.0,linear
77,85760,42743,0.0,0.178101,0.32178,0.5,0.5,0.3,0.0,6.0,linear
78,85870,42687,0.0,0.180096,0.326436,0.5,0.5,0.3,0.0,6.0,linear
79,85770,42562,0.0,0.180886,0.32784,0.5,0.5,0.3,0.0,6.0,linear
80,85548,42368,0.0,0.182828,0.33084,0.5,0.5,0.3,0.0,6.0,linear
81,85830,42466,0.0,0.184496,0.333186,0.5,0.5,0.3,0.0,6.0,linear
82,85937,42374,0.0,0.185171,0.335138,0.5,0.5,0.3,0.0,6.0,linear
83,85844,42146,0.0,0.186697,0.338625,0.5,0.5,0.3,0.0,6.0,linear
84,86113,42214,0.0,0.187873,0.339617,0.5,0.5,0.3,0.0,6.0,linear
85,85631,41865,0.0,0.190704,0.345175,0.5,0.5,0.3,0.0,6.0,linear
86,85438,41585,0.0,0.191776,0.345916,0.5,0.5,0.3,0.0,6.0,linear
87,85802,41705,0.0,0.192244,0.347046,0.5,0.5,0.3,0.0,6.0,linear
88,85675,41718,0.0,0.192734,0.348069,0.5,0.5,0.3,0.0,6.0,linear
89,85507,41849,0.0,0.193949,0.350039,0.5,0.5,0.3,0.0,6.0,linear
90,85027,41474,0.0,0.195018,0.352317,0.5,0.5,0.3,0.0,6.0,linear
91,85644,41463,0.0,0.196537,0.355206,0.5,0.5,0.3,0.0,6.0,linear
92,85360,41387,0.0,0.197088,0.356593,0.5,0.5,0.3,0.0,6.0,linear
93,84900,41157,0.0,0.198357,0.357536,0.5,0.5,0.3,0.0,6.0,linear
94,85087,40960,0.0,0.201592,0.363471,0.5,0.5,0.3,0.0,6.0,linear
95,85362,40805,0.0,0.201783,0.364056,0.5,0.5,0.3,0.0,6.0,linear
96,85240,40994,0.0,0.20323,0.366499,0.5,0.5,0.3,0.0,6.0,linear
97,85706,41136,0.0,0.203411,0.366056,0.5,0.5,0.3,0.0,6.0,linear
98,85516,41059,0.0,0.203902,0.367547,0.5,0.5,0.3,0.0,6.0,linear
99,85736,41320,0.0,0.202539,0.365189,0.5,0.5,0.3,0.0,6.0,linear
100,85483,41113,0.0,0.20328,0.366893,0.5,0.5,0.3,0.0,6.0,linear
101,85407,40937,0.0,0.204269,0.368308,0.5,0.5,0.3,0.0,6.0,linear
102,85334,40913,0.0,0.203946,0.367808,0.5,0.5,0.3,0.0,6.0,linear
103,85238,40818,0.0,0.205054,0.369884,0.5,0.5,0.3,0.0,6.0,linear
104,85410,40642,0.0,0.205754,0.371566,0.5,0.5,0.3,0.0,6.0,linear
105,85718,40867,0.0,0.205341,0.37048,0.5,0.5,0.3,0.0,6.0,linear
106,85661,40796,0.0,0.207075,0.373372,0.5,0.5,0.3,0.0,6.0,linear
107,85153,40662,0.0,0.205549,0.370338,0.5,0.5,0.3,0.0,6.0,linear
108,85127,40659,0.0,0.206995,0.373208,0.5,0.5,0.3,0.0,6.0,linear
109,85263,40676,0.0,0.208469,0.375118,0.5,0.5,0.3,0.0,6.0,linear
110,85094,40651,0.0,0.209449,0.376961,0.5,0.5,0.3,0.0,6.0,linear
111,85038,40374,0.0,0.209731,0.378668,0.5,0.5,0.3,0.0,6.0,linear
112,84603,39982,0.0,0.210542,0.380179,0.5,0.5,0.3,0.0,6.0,linear
113,84060,39626,0.0,0.210816,0.380831,0.5,0.5,0.3,0.0,6.0,linear
114,84597,39743,0.0,0.211449,0.381568,0.5,0.5,0.3,0.0,6.0,linear
115,85134,39868,0.0,0.213778,0.385321,0.5,0.5,0.3,0.0,6.0,linear
116,85140,39936,0.0,0.21189,0.3825,0.5,0.5,0.3,0.0,6.0,linear
117,84980,40188,0.0,0.21164,0.381743,0.5,0.5,0.3,0.0,6.0,linear
118,85455,40392,0.0,0.213425,0.384493,0.5,0.5,0.3,0.0,6.0,linear
119,84920,40033,0.0,0.214042,0.385667,0.5,0.5,0.3,0.0,6.0,linear
120,84675,39698,0.0,0.215176,0.387883,0.5,0.5,0.3,0.0,6.0,linear
121,84454,39567,0.0,0.216128,0.39002,0.5,0.5,0.3,0.0,6.0,linear
122,84302,39613,0.0,0.216003,0.390005,0.5,0.5,0.3,0.0,6.0,linear
123,84270,39446,0.0,0.216412,0.391097,0.5,0.5,0.3,0.0,6.0,linear
124,84450,39614,0.0,0.216904,0.391952,0.5,0.5,0.3,0.0,6.0,linear
125,84449,39684,0.0,0.218081,0.392489,0.5,0.5,0.3,0.0,6.0,linear
126,84863,39782,0.0,0.219219,0.395734,0.5,0.5,0.3,0.0,6.0,linear
127,84742,39530,0.0,0.21883,0.395057,0.5,0.5,0.3,0.0,6.0,linear
128,84560,39560,0.0,0.219953,0.396558,0.5,0.5,0.3,0.0,6.0,linear
129,84178,39380,0.0,0.219635,0.396292,0.5,0.5,0.3,0.0,6.0,linear
130,84399,39343,0.0,0.222252,0.400129,0.5,0.5,0.3,0.0,6.0,linear
131,84299,39208,0.0,0.223178,0.401334,0.5,0.5,0.3,0.0,6.0,linear
132,84381,39268,0.0,0.223524,0.402603,0.5,0.5,0.3,0.0,6.0,linear
133,84383,38963,0.0,0.224386,0.403601,0.5,0.5,0.3,0.0,6.0,linear
134,84120,38761,0.0,0.225048,0.40466,0.5,0.5,0.3,0.0,6.0,linear
135,83862,38695,0.0,0.224695,0.404241,0.5,0.5,0.3,0.0,6.0,linear
136,84013,38808,0.0,0.226148,0.405872,0.5,0.5,0.3,0.0,6.0,linear
137,84069,38917,0.0,0.224934,0.404247,0.5,0.5,0.3,0.0,6.0,linear
138,83710,38862,0.0,0.226827,0.40716,0.5,0.5,0.3,0.0,6.0,linear
139,83748,38754,0.0,0.228936,0.41034,0.5,0.5,0.3,0.0,6.0,linear
140,84057,38588,0.0,0.229838,0.412369,0.5,0.5,0.3,0.0,6.0,linear
141,84110,38424,0.0,0.230152,0.413501,0.5,0.5,0.3,0.0,6.0,linear
142,83862,38396,0.0,0.230883,0.4151,0.5,0.5,0.3,0.0,6.0,linear
143,84056,38560,0.0,0.231219,0.415626,0.5,0.5,0.3,0.0,6.0,linear
144,83594,38217,0.0,0.232379,0.41783,0.5,0.5,0.3,0.0,6.0,linear
145,83712,38163,0.0,0.232836,0.418831,0.5,0.5,0.3,0.0,6.0,linear
146,83400,37994,0.0,0.23355,0.419077,0.5,0.5,0.3,0.0,6.0,linear
147,83301,37880,0.0,0.234355,0.420365,0.5,0.5,0.3,0.0,6.0,linear
148,83242,37853,0.0,0.236002,0.423848,0.5,0.5,0.3,0.0,6.0,linear
149,83275,37603,0.0,0.236486,0.424471,0.5,0.5,0.3,0.0,6.0,linear
150,82984,37570,0.0,0.235839,0.423195,0.5,0.5,0.3,0.0,6.0,linear
151,83112,37679,0.0,0.236008,0.423057,0.5,0.5,0.3,0.0,6.0,linear
152,83168,37844,0.0,0.234996,0.420989,0.5,0.5,0.3,0.0,6.0,linear
153,83224,37764,0.0,0.23729,0.424406,0.5,0.5,0.3,0.0,6.0,linear
154,83442,37917,0.0,0.236614,0.423012,0.5,0.5,0.3,0.0,6.0,linear
155,83304,37838,0.0,0.238331,0.42779,0.5,0.5,0.3,0.0,6.0,linear
156,83534,37735,0.0,0.238337,0.42887,0.5,0.5,0.3,0.0,6.0,linear
157,83423,37695,0.0,0.23865,0.430225,0.5,0.5,0.3,0.0,6.0,linear
158,83007,37544,0.0,0.239026,0.431072,0.5,0.5,0.3,0.0,6.0,linear
159,83190,37411,0.0,0.241602,0.435543,0.5,0.5,0.3,0.0,6.0,linear
160,82811,37085,0.0,0.242745,0.43667,0.5,0.5,0.3,0.0,6.0,linear
161,83336,37318,0.0,0.244629,0.439558,0.5,0.5,0.3,0.0,6.0,linear
162,82727,37004,0.0,0.245037,0.439562,0.5,0.5,0.3,0.0,6.0,linear
163,82473,36864,0.0,0.244197,0.438061,0.5,0.5,0.3,0.0,6.0,linear
164,82699,36826,0.0,0.244912,0.438215,0.5,0.5,0.3,0.0,6.0,linear
165,82637,37096,0.0,0.246283,0.440314,0.5,0.5,0.3,0.0,6.0,linear
166,82588,36933,0.0,0.246373,0.440088,0.5,0.5,0.3,0.0,6.0,linear
167,82351,36845,0.0,0.247004,0.442051,0.5,0.5,0.3,0.0,6.0,linear
168,82193,36705,0.0,0.246428,0.440236,0.5,0.5,0.3,0.0,6.0,linear
169,82150,36690,0.0,0.247351,0.44362,0.5,0.5,0.3,0.0,6.0,linear
170,82469,36794,0.0,0.247896,0.443724,0.5,0.5,0.3,0.0,6.0,linear
171,82711,36505,0.0,0.24941,0.4463,0.5,0.5,0.3,0.0,6.0,linear
172,82966,36590,0.0,0.250438,0.449215,0.5,0.5,0.3,0.0,6.0,linear
173,82531,36431,0.0,0.251142,0.45003,0.5,0.5,0.3,0.0,6.0,linear
174,82288,36173,0.0,0.250934,0.44913,0.5,0.5,0.3,0.0,6.0,linear
175,82424,36200,0.0,0.252511,0.451026,0.5,0.5,0.3,0.0,6.0,linear
176,82566,35989,0.0,0.253447,0.451622,0.5,0.5,0.3,0.0,6.0,linear
177,82678,36217,0.0,0.252067,0.450382,0.5,0.5,0.3,0.0,6.0,linear
178,82204,36120,0.0,0.253791,0.453395,0.5,0.5,0.3,0.0,6.0,linear
179,81957,35860,0.0,0.254018,0.455099,0.5,0.5,0.3,0.0,6.0,linear
180,81407,35596,0.0,0.255983,0.457513,0.5,0.5,0.3,0.0,6.0,linear
181,81791,35643,0.0,0.258489,0.461995,0.5,0.5,0.3,0.0,6.0,linear
182,81414,35434,0.0,0.259516,0.464662,0.5,0.5,0.3,0.0,6.0,linear
183,81788,35471,0.0,0.260294,0.465848,0.5,0.5,0.3,0.0,6.0,linear
184,81433,35288,0.0,0.261406,0.468244,0.5,0.5,0.3,0.0,6.0,linear
185,81267,35118,0.0,0.262233,0.469018,0.5,0.5,0.3,0.0,6.0,linear
186,81252,35113,0.0,0.264675,0.472736,0.5,0.5,0.3,0.0,6.0,linear
187,80671,34667,0.0,0.265894,0.474135,0.5,0.5,0.3,0.0,6.0,linear
188,80807,34611,0.0,0.268973,0.479062,0.5,0.5,0.3,0.0,6.0,linear
189,80167,34132,0.0,0.268507,0.479002,0.5,0.5,0.3,0.0,6.0,linear
190,79816,33904,0.0,0.268402,0.479204,0.5,0.5,0.3,0.0,6.0,linear
191,80251,33890,0.0,0.26942,0.480647,0.5,0.5,0.3,0.0,6.0,linear
192,79697,33783,0.0,0.270369,0.481884,0.5,0.5,0.3,0.0,6.0,linear
193,79677,33625,0.0,0.272314,0.485955,0.5,0.5,0.3,0.0,6.0,linear
194,79694,33906,0.0,0.273578,0.488025,0.5,0.5,0.3,0.0,6.0,linear
195,79553,33586,0.0,0.274317,0.4891,0.5,0.5,0.3,0.0,6.0,linear
196,79828,33473,0.0,0.275158,0.490941,0.5,0.5,0.3,0.0,6.0,linear
197,79663,33417,0.0,0.276151,0.492167,0.5,0.5,0.3,0.0,6.0,linear
198,79194,33246,0.0,0.27724,0.493338,0.5,0.5,0.3,0.0,6.0,linear
199,79478,33411,0.0,0.278366,0.494933,0.5,0.5,0.3,0.0,6.0,linear
200,79556,33505,0.0,0.280828,0.499202,0.5,0.5,0.3,0.0,6.0,linear
201,79485,33348,0.0,0.281756,0.500612,0.5,0.5,0.3,0.0,6.0,linear
202,78659,32919,0.0,0.284018,0.503765,0.5,0.5,0.3,0.0,6.0,linear
203,78453,32810,0.0,0.284886,0.505154,0.5,0.5,0.3,0.0,6.0,linear
204,78482,32536,0.0,0.286593,0.506926,0.5,0.5,0.3,0.0,6.0,linear
205,78303,32386,0.0,0.287513,0.508642,0.5,0.5,0.3,0.0,6.0,linear
206,77643,31797,0.0,0.288926,0.5116,0.5,0.5,0.3,0.0,6.0,linear
207,77442,31629,0.0,0.290154,0.514179,0.5,0.5,0.3,0.0,6.0,linear
208,77297,31666,0.0,0.290021,0.514569,0.5,0.5,0.3,0.0,6.0,linear
209,77087,31538,0.0,0.292685,0.518815,0.5,0.5,0.3,0.0,6.0,linear
210,77035,31192,0.0,0.296481,0.526603,0.5,0.5,0.3,0.0,6.0,linear
211,76865,30909,0.0,0.29754,0.525661,0.5,0.5,0.3,0.0,6.0,linear
212,76173,30642,0.0,0.30033,0.529573,0.5,0.5,0.3,0.0,6.0,linear
213,76103,30409,0.0,0.301905,0.53133,0.5,0.5,0.3,0.0,6.0,linear
214,75613,30236,0.0,0.305265,0.537215,0.5,0.5,0.3,0.0,6.0,linear
215,75109,29855,0.0,0.308807,0.543673,0.5,0.5,0.3,0.0,6.0,linear
216,74915,29601,0.0,0.309059,0.544881,0.5,0.5,0.3,0.0,6.0,linear
217,74939,29365,0.0,0.312707,0.549996,0.5,0.5,0.3,0.0,6.0,linear
218,74376,29055,0.0,0.314561,0.552522,0.5,0.5,0.3,0.0,6.0,linear
219,74298,28898,0.0,0.315939,0.553727,0.5,0.5,0.3,0.0,6.0,linear
220,74202,28764,0.0,0.321947,0.561603,0.5,0.5,0.3,0.0,6.0,linear
221,73646,28384,0.0,0.323294,0.565478,0.5,0.5,0.3,0.0,6.0,linear
222,72953,27977,0.0,0.325039,0.568389,0.5,0.5,0.3,0.0,6.0,linear
223,72431,27452,0.0,0.326956,0.572407,0.5,0.5,0.3,0.0,6.0,linear
224,71634,27154,0.0,0.329296,0.574632,0.5,0.5,0.3,0.0,6.0,linear
225,71243,26926,0.0,0.332988,0.580198,0.5,0.5,0.3,0.0,6.0,linear
226,70497,26501,0.0,0.335845,0.585334,0.5,0.5,0.3,0.0,6.0,linear
227,70270,26122,0.0,0.340182,0.591131,0.5,0.5,0.3,0.0,6.0,linear
228,69578,25787,0.0,0.344006,0.595266,0.5,0.5,0.3,0.0,6.0,linear
229,69482,25594,0.0,0.347156,0.600392,0.5,0.5,0.3,0.0,6.0,linear
230,68685,25161,0.0,0.348214,0.601419,0.5,0.5,0.3,0.0,6.0,linear
231,67954,24802,0.0,0.350718,0.605938,0.5,0.5,0.3,0.0,6.0,linear
232,67223,24362,0.0,0.352906,0.609512,0.5,0.5,0.3,0.0,6.0,linear
233,66798,24011,0.0,0.356939,0.615186,0.5,0.5,0.3,0.0,6.0,linear
234,66177,23577,0.0,0.360365,0.620114,0.5,0.5,0.3,0.0,6.0,linear
235,65206,23048,0.0,0.363487,0.625625,0.5,0.5,0.3,0.0,6.0,linear
236,64848,22807,0.0,0.366324,0.628477,0.5,0.5,0.3,0.0,6.0,linear
237,63683,22198,0.0,0.369681,0.634073,0.5,0.5,0.3,0.0,6.0,linear
238,63254,21870,0.0,0.373319,0.637953,0.5,0.5,0.3,0.0,6.0,linear
239,62398,21438,0.0,0.378801,0.645949,0.5,0.5,0.3,0.0,6.0,linear
240,61569,20853,0.0,0.384041,0.652844,0.5,0.5,0.3,0.0,6.0,linear
241,60694,20505,0.0,0.385742,0.65519,0.5,0.5,0.3,0.0,6.0,linear
242,59233,19868,0.0,0.39104,0.662726,0.5,0.5,0.3,0.0,6.0,linear
243,58129,19273,0.0,0.397204,0.672302,0.5,0.5,0.3,0.0,6.0,linear
244,57630,18706,0.0,0.401608,0.679777,0.5,0.5,0.3,0.0,6.0,linear
245,56317,18022,0.0,0.407838,0.686677,0.5,0.5,0.3,0.0,6.0,linear
246,55273,17453,0.0,0.415226,0.694451,0.5,0.5,0.3,0.0,6.0,linear
247,54024,16876,0.0,0.420129,0.701261,0.5,0.5,0.3,0.0,6.0,linear
248,52751,16362,0.0,0.425347,0.707272,0.5,0.5,0.3,0.0,6.0,linear
249,51345,15600,0.0,0.431923,0.714513,0.5,0.5,0.3,0.0,6.0,linear
250,49776,14917,0.0,0.435107,0.719772,0.5,0.5,0.3,0.0,6.0,linear
251,48104,14250,0.0,0.442639,0.726695,0.5,0.5,0.3,0.0,6.0,linear
252,46810,13696,0.0,0.449363,0.734399,0.5,0.5,0.3,0.0,6.0,linear
253,45146,12937,0.0,0.456181,0.742981,0.5,0.5,0.3,0.0,6.0,linear
254,43477,12079,0.0,0.46314,0.752532,0.5,0.5,0.3,0.0,6.0,linear
255,41814,11389,0.0,0.472336,0.76203,0.5,0.5,0.3,0.0,6.0,linear
256,39763,10743,0.0,0.479316,0.770595,0.5,0.5,0.3,0.0,6.0,linear
257,37786,10005,0.0,0.488016,0.777557,0.5,0.5,0.3,0.0,6.0,linear
258,35880,9367,0.0,0.498365,0.788565,0.5,0.5,0.3,0.0,6.0,linear
259,33897,8598,0.0,0.506266,0.798487,0.5,0.5,0.3,0.0,6.0,linear
260,32165,7805,0.0,0.517679,0.808942,0.5,0.5,0.3,0.0,6.0,linear
261,30231,7150,0.0,0.526629,0.813933,0.5,0.5,0.3,0.0,6.0,linear
262,27882,6516,0.0,0.536514,0.820655,0.5,0.5,0.3,0.0,6.0,linear
263,25942,5854,0.0,0.547465,0.830034,0.5,0.5,0.3,0.0,6.0,linear
264,23772,5262,0.0,0.558831,0.837136,0.5,0.5,0.3,0.0,6.0,linear
265,21961,4700,0.0,0.569355,0.847428,0.5,0.5,0.3,0.0,6.0,linear
266,20238,4172,0.0,0.582567,0.859476,0.5,0.5,0.3,0.0,6.0,linear
267,18485,3628,0.0,0.595114,0.871103,0.5,0.5,0.3,0.0,6.0,linear
268,16702,3068,0.0,0.613754,0.880417,0.5,0.5,0.3,0.0,6.0,linear
269,15310,2641,0.0,0.631852,0.891806,0.5,0.5,0.3,0.0,6.0,linear
270,13449,2171,0.0,0.648279,0.902437,0.5,0.5,0.3,0.0,6.0,linear
271,11669,1801,0.0,0.670873,0.917453,0.5,0.5,0.3,0.0,6.0,linear
272,10213,1442,0.0,0.690951,0.929922,0.5,0.5,0.3,0.0,6.0,linear
273,8853,1144,0.0,0.722422,0.942688,0.5,0.5,0.3,0.0,6.0,linear
274,7769,907,0.0,0.750071,0.951026,0.5,0.5,0.3,0.0,6.0,linear
275,6755,676,0.0,0.782697,0.962135,0.5,0.5,0.3,0.0,6.0,linear
276,5824,482,0.0,0.820792,0.971899,0.5,0.5,0.3,0.0,6.0,linear
277,5012,340,0.0,0.852317,0.977799,0.5,0.5,0.3,0.0,6.0,linear
278,4427,239,0.0,0.881268,0.982214,0.5,0.5,0.3,0.0,6.0,linear
279,4001,169,0.0,0.910267,0.986842,0.5,0.5,0.3,0.0,6.0,linear
280,3601,102,0.0,0.929199,0.991455,0.5,0.5,0.3,0.0,6.0,linear
281,3297,73,0.0,0.944829,0.994469,0.5,0.5,0.3,0.0,6.0,linear
282,3222,56,0.0,0.961403,0.996771,0.5,0.5,0.3,0.0,6.0,linear
283,3079,38,0.0,0.977493,0.998437,0.5,0.5,0.3,0.0,6.0,linear
284,2899,22,0.0,0.989123,0.999665,0.5,0.5,0.3,0.0,6.0,linear
285,2826,11,0.0,0.995491,1.0,0.5,0.5,0.3,0.0,6.0,linear
286,2835,6,0.0,0.99842,1.0,0.5,0.5,0.3,0.0,6.0,linear
287,2730,2,0.0,0.999275,1.0,0.5,0.5,0.3,0.0,6.0,linear
288,2681,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

