generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,70207,8079,0.144381,0.726042,0.924569,0.5,0.5,4.0,0.0,6.0,linear
39,67633,7115,0.141445,0.739865,0.932718,0.5,0.5,4.0,0.0,6.0,linear
40,65370,6385,0.138184,0.75474,0.940485,0.5,0.5,4.0,0.0,6.0,linear
41,62794,5593,0.132522,0.771088,0.946877,0.5,0.5,4.0,0.0,6.0,linear
42,60026,4897,0.127996,0.785733,0.953112,0.5,0.5,4.0,0.0,6.0,linear
43,57618,4323,0.120565,0.801627,0.959251,0.5,0.5,4.0,0.0,6.0,linear
44,55297,3687,0.113325,0.817443,0.964967,0.5,0.5,4.0,0.0,6.0,linear
45,53286,3180,0.105718,0.833016,0.969611,0.5,0.5,4.0,0.0,6.0,linear
46,51210,2791,0.0998625,0.846748,0.974398,0.5,0.5,4.0,0.0,6.0,linear
47,49475,2438,0.091588,0.862286,0.978573,0.5,0.5,4.0,0.0,6.0,linear
48,47413,2027,0.0846424,0.876049,0.983331,0.5,0.5,4.0,0.0,6.0,linear
49,46163,1762,0.0757732,0.891866,0.986876,0.5,0.5,4.0,0.0,6.0,linear
50,44761,1497,0.0688151,0.904456,0.990092,0.5,0.5,4.0,0.0,6.0,linear
51,43410,1265,0.0600241,0.917801,0.992605,0.5,0.5,4.0,0.0,6.0,linear
52,42340,1025,0.0543929,0.928493,0.99465,0.5,0.5,4.0,0.0,6.0,linear
53,41340,852,0.0465697,0.940703,0.996335,0.5,0.5,4.0,0.0,6.0,linear
54,40426,675,0.0414368,0.949172,0.997655,0.5,0.5,4.0,0.0,6.0,linear
55,39952,536,0.0355484,0.957877,0.998768,0.5,0.5,4.0,0.0,6.0,linear
56,39241,422,0.0296509,0.966138,0.999245,0.5,0.5,4.0,0.0,6.0,linear
57,38498,314,0.0241498,0.97291,0.999625,0.5,0.5,4.0,0.0,6.0,linear
58,37951,247,0.0193103,0.978995,0.999846,0.5,0.5,4.0,0.0,6.0,linear
59,37640,190,0.0150368,0.983897,0.999896,0.5,0.5,4.0,0.0,6.0,linear
60,37199,140,0.012207,0.987159,0.999974,0.5,0.5,4.0,0.0,6.0,linear
61,36970,118,0.00913273,0.990653,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36928,95,0.00766453,0.992255,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36865,76,0.00594102,0.994019,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36370,62,0.00474562,0.995254,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36392,40,0.00442007,0.99558,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36145,32,0.00348504,0.996515,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36410,26,0.00241043,0.99759,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36253,23,0.0020635,0.997936,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36436,17,0.00164204,0.998358,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36393,10,0.00138546,0.998615,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36331,9,0.00119545,0.998805,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36229,10,0.000772435,0.999228,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36420,8,0.000658364,0.999342,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36210,6,0.000620792,0.999379,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36288,5,0.000523056,0.999477,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35978,4,0.000444444,0.999556,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36177,5,0.000331638,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,35892,1,0.000222841,0.999777,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36168,0,0.000165865,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear

