generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,161215,22784,0.0791121,0.808866,0.960354,0.5,0.5,10.5,0.0,6.0,linear
24,158745,20897,0.0888692,0.821679,0.969227,0.5,0.5,10.5,0.0,6.0,linear
25,155733,19031,0.0968177,0.832579,0.97622,0.5,0.5,10.5,0.0,6.0,linear
26,152570,17476,0.103599,0.84146,0.981843,0.5,0.5,10.5,0.0,6.0,linear
27,150112,16305,0.109714,0.847449,0.986086,0.5,0.5,10.5,0.0,6.0,linear
28,147638,15234,0.114525,0.852955,0.98989,0.5,0.5,10.5,0.0,6.0,linear
29,145577,14392,0.117651,0.858021,0.992582,0.5,0.5,10.5,0.0,6.0,linear
30,143088,13731,0.120891,0.860919,0.994655,0.5,0.5,10.5,0.0,6.0,linear
31,142023,13298,0.122665,0.863886,0.996123,0.5,0.5,10.5,0.0,6.0,linear
32,140261,12902,0.124022,0.86619,0.997197,0.5,0.5,10.5,0.0,6.0,linear
33,138755,12568,0.124574,0.868392,0.998107,0.5,0.5,10.5,0.0,6.0,linear
34,138013,12066,0.124284,0.87097,0.99878,0.5,0.5,10.5,0.0,6.0,linear
35,136980,11812,0.124572,0.872136,0.999159,0.5,0.5,10.5,0.0,6.0,linear
36,136105,11560,0.124121,0.873582,0.999419,0.5,0.5,10.5,0.0,6.0,linear
37,135612,11450,0.123777,0.874748,0.999599,0.5,0.5,10.5,0.0,6.0,linear
38,134317,11312,0.122881,0.876056,0.999692,0.5,0.5,10.5,0.0,6.0,linear
39,134680,11098,0.123099,0.876218,0.999748,0.5,0.5,10.5,0.0,6.0,linear
40,134274,11001,0.123144,0.876323,0.999827,0.5,0.5,10.5,0.0,6.0,linear
41,133791,10927,0.122689,0.876913,0.999852,0.5,0.5,10.5,0.0,6.0,linear
42,133623,10800,0.122041,0.87767,0.999907,0.5,0.5,10.5,0.0,6.0,linear
43,133501,10742,0.120975,0.878823,0.99995,0.5,0.5,10.5,0.0,6.0,linear
44,133176,10624,0.12104,0.878816,0.999956,0.5,0.5,10.5,0.0,6.0,linear
45,132941,10569,0.121336,0.878589,0.999969,0.5,0.5,10.5,0.0,6.0,linear
46,132318,10480,0.120132,0.879814,0.999981,0.5,0.5,10.5,0.0,6.0,linear
47,132219,10388,0.120872,0.879093,0.999994,0.5,0.5,10.5,0.0,6.0,linear
48,132368,10485,0.12011,0.879871,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,131920,10435,0.12008,0.879914,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,132445,10473,0.119868,0.880132,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,132435,10473,0.1196,0.8804,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,132400,10286,0.118418,0.881582,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,131942,10159,0.118217,0.881783,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,131276,9985,0.117998,0.882002,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,131495,9989,0.117197,0.882803,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,130826,10000,0.116986,0.883014,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,130855,9900,0.116476,0.883524,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,130802,9906,0.117142,0.882858,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,130578,9963,0.116968,0.883032,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130109,9872,0.117011,0.882989,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,130511,9848,0.116126,0.883874,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,130180,9788,0.116732,0.883268,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,130594,9806,0.116273,0.883727,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,130857,9775,0.115086,0.884914,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,129760,9468,0.114736,0.885264,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,129719,9448,0.113622,0.886378,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,129277,9424,0.113639,0.886361,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,128941,9443,0.114152,0.885848,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,129114,9474,0.114474,0.885526,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,129494,9605,0.113681,0.886319,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,128741,9637,0.113838,0.886162,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,128726,9600,0.11397,0.88603,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,128894,9712,0.114334,0.885666,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,129091,9531,0.114237,0.885763,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,129224,9459,0.114068,0.885932,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129160,9458,0.113447,0.886553,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,129187,9518,0.113542,0.886458,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129547,9409,0.113696,0.886304,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,129254,9406,0.113775,0.886225,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,129005,9475,0.113451,0.886549,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,128753,9509,0.113906,0.886094,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129502,9575,0.11376,0.88624,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,128979,9521,0.113968,0.886032,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129509,9478,0.113977,0.886023,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129483,9513,0.114149,0.885851,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129233,9600,0.114168,0.885832,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129425,9635,0.113905,0.886095,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129489,9535,0.114026,0.885974,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129645,9629,0.114332,0.885668,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129901,9653,0.114656,0.885344,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129447,9619,0.115523,0.884477,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129228,9729,0.114945,0.885055,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129657,9766,0.114906,0.885094,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129854,9754,0.115572,0.884428,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,130274,9858,0.115235,0.884765,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,129642,9841,0.115538,0.884462,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,129636,9862,0.115723,0.884277,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129882,9831,0.116647,0.883353,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,129907,9848,0.116556,0.883444,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,130294,9746,0.116292,0.883708,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,130205,9807,0.116177,0.883823,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,130474,9662,0.115404,0.884596,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,130087,9647,0.115319,0.884681,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129707,9616,0.114862,0.885138,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,129855,9624,0.114527,0.885473,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,129262,9643,0.114406,0.885594,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129359,9662,0.114895,0.885105,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,129462,9718,0.114487,0.885513,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,129731,9725,0.114549,0.885451,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,129785,9712,0.11617,0.88383,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129637,9771,0.115838,0.884162,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,130186,9878,0.115843,0.884157,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,130191,9787,0.115686,0.884314,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,130260,9651,0.115294,0.884706,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,130247,9740,0.116127,0.883873,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,130206,9854,0.115313,0.884687,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,130213,9791,0.115505,0.884495,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,130145,9781,0.11629,0.88371,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,130222,9685,0.115679,0.884321,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,130073,9692,0.115582,0.884418,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,129930,9724,0.115163,0.884837,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129627,9662,0.115309,0.884691,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,129556,9771,0.115396,0.884604,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,129632,9674,0.115099,0.884901,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,129911,9603,0.114979,0.885021,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,130369,9611,0.114847,0.885153,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,129289,9640,0.115248,0.884752,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129315,9601,0.114487,0.885513,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,129518,9585,0.114846,0.885154,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,129939,9654,0.115326,0.884674,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,129748,9617,0.11504,0.88496,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,129703,9558,0.113802,0.886198,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,129741,9440,0.113648,0.886352,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,128969,9493,0.113534,0.886466,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,128907,9474,0.113276,0.886724,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,128543,9390,0.113406,0.886594,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,128839,9461,0.113697,0.886303,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129233,9473,0.113038,0.886962,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,128641,9358,0.113693,0.886307,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,128916,9374,0.11281,0.88719,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,128579,9283,0.112643,0.887357,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,128383,9208,0.111988,0.888012,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,128380,9240,0.112664,0.887336,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,128623,9271,0.112944,0.887056,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,128912,9287,0.111697,0.888303,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,127861,9186,0.112372,0.887628,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,128456,9295,0.11217,0.88783,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,128100,9358,0.111978,0.888022,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,128387,9439,0.113193,0.886807,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,128437,9428,0.113476,0.886524,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129295,9395,0.113488,0.886512,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129098,9453,0.113937,0.886063,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129261,9478,0.114257,0.885743,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129159,9432,0.11414,0.88586,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129422,9393,0.113601,0.886399,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129108,9403,0.113301,0.886699,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,129112,9415,0.113251,0.886749,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,129416,9540,0.113757,0.886243,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,129743,9567,0.113915,0.886085,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,129461,9560,0.114212,0.885788,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,129040,9536,0.114708,0.885292,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,129736,9651,0.114512,0.885488,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,129394,9537,0.113969,0.886031,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,129111,9459,0.114355,0.885645,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129131,9491,0.114603,0.885397,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129476,9483,0.114325,0.885675,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129548,9614,0.114557,0.885443,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,128908,9591,0.114093,0.885907,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129525,9573,0.113894,0.886106,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129397,9620,0.114951,0.885049,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129642,9768,0.115595,0.884405,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129626,9790,0.116001,0.883999,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129903,9835,0.115346,0.884654,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129595,9827,0.116165,0.883835,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,129876,9790,0.115558,0.884442,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129767,9725,0.115375,0.884625,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,129980,9718,0.11588,0.88412,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129814,9746,0.115523,0.884477,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129745,9701,0.11547,0.88453,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,130492,9769,0.115191,0.884809,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,130007,9862,0.115077,0.884923,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,130396,9888,0.115821,0.884179,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,130665,10019,0.116473,0.883527,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,130702,10064,0.117096,0.882904,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,130039,9972,0.117491,0.882509,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,130385,9994,0.116976,0.883024,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,130149,9983,0.117418,0.882582,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,130639,10069,0.11785,0.88215,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,130685,10066,0.118181,0.881819,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,130755,10120,0.118106,0.881894,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,130825,10231,0.117852,0.882148,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,131124,10123,0.117854,0.882146,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,131314,10151,0.117592,0.882408,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,130932,9998,0.117498,0.882502,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,131107,10064,0.117745,0.882255,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,130624,9917,0.117415,0.882585,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,130271,9865,0.117259,0.882741,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,130508,9823,0.117247,0.882753,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,130869,9879,0.116136,0.883864,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,130582,9894,0.115956,0.884044,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,130418,9901,0.116515,0.883485,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,130307,9853,0.116726,0.883274,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,130177,9921,0.116616,0.883384,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129908,9872,0.116797,0.883203,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,130196,9864,0.115625,0.884375,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129873,9892,0.115303,0.884697,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129654,9787,0.116087,0.883913,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,130004,9790,0.115317,0.884683,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129925,9838,0.115633,0.884367,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,129969,9824,0.115569,0.884431,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129988,9872,0.116521,0.883479,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,130780,9966,0.116129,0.883871,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,130650,9895,0.117207,0.882793,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,130478,9888,0.116347,0.883653,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129973,9740,0.116683,0.883317,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,130502,9777,0.115807,0.884193,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,129943,9770,0.115608,0.884392,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129874,9642,0.115313,0.884687,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129678,9800,0.11526,0.88474,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,129687,9669,0.115472,0.884528,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129802,9691,0.116242,0.883758,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129732,9750,0.116045,0.883955,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,130170,9782,0.115576,0.884424,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129814,9788,0.115495,0.884505,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129764,9756,0.115318,0.884682,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,129657,9669,0.115516,0.884484,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,129940,9717,0.115398,0.884602,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129742,9648,0.115084,0.884916,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129499,9614,0.114724,0.885276,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,128974,9654,0.114463,0.885537,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,129423,9663,0.114248,0.885752,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,129175,9543,0.114408,0.885592,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,129533,9588,0.114377,0.885623,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129974,9620,0.114623,0.885377,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129780,9694,0.114612,0.885388,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129581,9668,0.114195,0.885805,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129381,9722,0.114717,0.885283,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129474,9741,0.114266,0.885734,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129704,9736,0.114302,0.885698,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129718,9674,0.11507,0.88493,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129832,9751,0.115507,0.884493,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,129975,9738,0.116463,0.883537,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129948,9784,0.116349,0.883651,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,130121,9888,0.116141,0.883859,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,129680,9866,0.116394,0.883606,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129772,9803,0.116546,0.883454,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,130497,9872,0.11647,0.88353,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129918,9767,0.116545,0.883455,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,130242,9654,0.115672,0.884328,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,130402,9623,0.115662,0.884338,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,130074,9555,0.115613,0.884387,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129748,9504,0.11593,0.88407,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129679,9552,0.115303,0.884697,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129023,9503,0.114715,0.885285,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,129101,9467,0.114063,0.885937,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,128892,9544,0.114269,0.885731,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,128947,9561,0.114902,0.885098,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129297,9559,0.114495,0.885505,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129406,9656,0.114517,0.885483,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129383,9567,0.115331,0.884669,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129722,9638,0.114873,0.885127,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,130031,9634,0.113593,0.886407,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129823,9459,0.113135,0.886865,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129950,9499,0.113011,0.886989,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,128901,9390,0.113249,0.886751,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129057,9423,0.113015,0.886985,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129088,9451,0.11381,0.88619,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129058,9432,0.114058,0.885942,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129205,9568,0.113159,0.886841,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,128653,9546,0.114217,0.885783,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129096,9635,0.11401,0.88599,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129626,9583,0.114751,0.885249,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129839,9639,0.114754,0.885246,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129375,9565,0.114296,0.885704,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,129300,9572,0.11387,0.88613,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129010,9587,0.114693,0.885307,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129799,9674,0.114816,0.885184,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,130071,9727,0.114857,0.885143,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,129950,9719,0.11571,0.88429,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129828,9810,0.115985,0.884015,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,130242,9847,0.11572,0.88428,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129846,9861,0.116098,0.883902,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129793,9813,0.116224,0.883776,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,130138,9672,0.116194,0.883806,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,130850,9720,0.115236,0.884764,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129777,9571,0.114955,0.885045,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129609,9633,0.1146,0.8854,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129542,9630,0.114009,0.885991,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129593,9679,0.114915,0.885085,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,130030,9787,0.114983,0.885017,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,130234,9857,0.115872,0.884128,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,130629,9832,0.116164,0.883836,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,130283,9774,0.115745,0.884255,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129394,9723,0.116052,0.883948,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129726,9739,0.116211,0.883789,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,130219,9711,0.115793,0.884207,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,130177,9746,0.115576,0.884424,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,130070,9783,0.115756,0.884244,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,130066,9756,0.11586,0.88414,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,130183,9697,0.116226,0.883774,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,129867,9730,0.116478,0.883522,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,130090,9845,0.115865,0.884135,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129993,9714,0.115458,0.884542,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129998,9798,0.115654,0.884346,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129789,9812,0.115725,0.884275,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129795,9738,0.116547,0.883453,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129952,9716,0.116372,0.883628,1.0,0.5,0.5,10.5,0.0,6.0,linear
