generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,19562,2054,0.0,0.875076,0.984089,0.5,0.5,0.8,0.0,6.0,linear
57,16752,1523,0.0,0.892305,0.988326,0.5,0.5,0.8,0.0,6.0,linear
58,14545,1063,0.0,0.912862,0.992073,0.5,0.5,0.8,0.0,6.0,linear
59,12708,736,0.0,0.932501,0.99482,0.5,0.5,0.8,0.0,6.0,linear
60,11136,488,0.0,0.952779,0.99746,0.5,0.5,0.8,0.0,6.0,linear
61,9967,316,0.0,0.967338,0.998752,0.5,0.5,0.8,0.0,6.0,linear
62,9177,219,0.0,0.978478,0.999401,0.5,0.5,0.8,0.0,6.0,linear
63,8444,121,0.0,0.986593,0.999777,0.5,0.5,0.8,0.0,6.0,linear
64,8053,65,0.0,0.993195,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7688,30,0.0,0.997268,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7434,12,0.0,0.9988,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7349,5,0.0,0.999661,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7268,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7287,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

