generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87059,14402,0.203964,0.796036,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87476,14406,0.203709,0.796291,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,86927,14319,0.203684,0.796316,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87281,14351,0.203346,0.796654,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87620,14482,0.204167,0.795833,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87741,14385,0.203484,0.796516,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87798,14342,0.203531,0.796469,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87660,14351,0.203883,0.796117,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87941,14448,0.203073,0.796927,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87472,14232,0.20344,0.79656,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87387,14173,0.202976,0.797024,1.0,0.5,0.5,4.5,0.0,6.0,linear

