generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,142121,9257,0.103114,0.896886,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,142264,9213,0.102664,0.897336,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,142126,9258,0.103568,0.896432,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142188,9371,0.103402,0.896598,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,142048,9362,0.103404,0.896596,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,142454,9402,0.103312,0.896688,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,142774,9350,0.103141,0.896859,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,142489,9369,0.104093,0.895907,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,142249,9363,0.104134,0.895866,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,142106,9471,0.10454,0.89546,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,142768,9536,0.10493,0.89507,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,142307,9562,0.104802,0.895198,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,142708,9562,0.104738,0.895262,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,143217,9646,0.105446,0.894554,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,143658,9595,0.105434,0.894566,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,143750,9593,0.105607,0.894393,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,143582,9459,0.104984,0.895016,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,143252,9465,0.104491,0.895509,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,142223,9414,0.104626,0.895374,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,142453,9490,0.104667,0.895333,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,142893,9542,0.104963,0.895037,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,142843,9536,0.104359,0.895641,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,142848,9579,0.104395,0.895605,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,142537,9651,0.10551,0.89449,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143162,9623,0.105859,0.894141,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,142977,9586,0.105433,0.894567,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142891,9535,0.105402,0.894598,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,143284,9518,0.104807,0.895193,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,142811,9433,0.104787,0.895213,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143396,9606,0.104594,0.895406,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,142855,9546,0.10535,0.89465,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,142869,9608,0.105151,0.894849,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,143219,9669,0.105118,0.894882,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,143150,9570,0.105458,0.894542,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,142899,9587,0.10545,0.89455,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,142820,9531,0.105572,0.894428,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143415,9662,0.10517,0.89483,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,142835,9477,0.104864,0.895136,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,142965,9580,0.105773,0.894227,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143223,9630,0.105829,0.894171,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143434,9675,0.105744,0.894256,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143004,9631,0.105296,0.894704,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143471,9672,0.10465,0.89535,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143148,9793,0.105435,0.894565,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,143253,9672,0.106086,0.893914,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,143328,9689,0.105478,0.894522,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143169,9595,0.106324,0.893676,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143695,9671,0.105771,0.894229,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143592,9598,0.10597,0.89403,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,143553,9605,0.106213,0.893787,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143083,9517,0.105788,0.894212,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143377,9421,0.105035,0.894965,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143093,9452,0.104152,0.895848,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,142236,9431,0.104597,0.895403,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,142873,9484,0.104112,0.895888,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,142993,9537,0.10474,0.89526,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,142775,9641,0.104369,0.895631,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,142433,9639,0.104754,0.895246,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,142846,9715,0.104722,0.895278,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,143230,9781,0.105393,0.894607,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143675,9718,0.106179,0.893821,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143822,9802,0.106176,0.893824,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143330,9859,0.106127,0.893873,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143472,9805,0.106585,0.893415,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143270,9785,0.106058,0.893942,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,143500,9677,0.10674,0.89326,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143983,9745,0.105969,0.894031,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,143458,9739,0.106541,0.893459,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,143540,9775,0.106413,0.893587,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,143445,9757,0.106165,0.893835,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,143350,9738,0.106057,0.893943,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143662,9691,0.105986,0.894014,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143394,9728,0.106061,0.893939,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,143316,9765,0.105545,0.894455,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,142555,9675,0.106573,0.893427,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143187,9690,0.105727,0.894273,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143383,9606,0.106093,0.893907,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143562,9544,0.106367,0.893633,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143007,9486,0.105451,0.894549,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,142620,9430,0.10496,0.89504,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,142339,9441,0.104384,0.895616,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,142624,9367,0.104003,0.895997,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,142505,9464,0.104483,0.895517,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,142389,9398,0.105135,0.894865,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,142815,9459,0.10485,0.89515,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,142580,9419,0.104672,0.895328,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,142251,9397,0.104459,0.895541,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,142535,9395,0.104182,0.895818,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,142243,9396,0.104149,0.895851,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,142312,9455,0.103986,0.896014,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142894,9475,0.103545,0.896455,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,142531,9372,0.103903,0.896097,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142639,9588,0.104863,0.895137,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142827,9611,0.105146,0.894854,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,143613,9646,0.104742,0.895258,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,143234,9695,0.105109,0.894891,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,142702,9708,0.105525,0.894475,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,143622,9783,0.105547,0.894453,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,144230,9717,0.105263,0.894737,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,143568,9672,0.10588,0.89412,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,143329,9566,0.105414,0.894586,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,143410,9596,0.104648,0.895352,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143224,9580,0.104645,0.895355,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,142937,9507,0.104138,0.895862,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143182,9594,0.104282,0.895718,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143007,9582,0.104952,0.895048,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143222,9661,0.104897,0.895103,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,142779,9630,0.105575,0.894425,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,143336,9799,0.105282,0.894718,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143479,9707,0.10506,0.89494,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143394,9638,0.105791,0.894209,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,143431,9663,0.104886,0.895114,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143306,9528,0.10505,0.89495,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,143063,9419,0.105024,0.894976,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143046,9483,0.104398,0.895602,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,142727,9452,0.10508,0.89492,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,142848,9434,0.104394,0.895606,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,142625,9409,0.105027,0.894973,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,142752,9551,0.104975,0.895025,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142700,9566,0.104952,0.895048,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,142940,9443,0.105044,0.894956,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,142909,9571,0.105072,0.894928,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,143094,9673,0.105637,0.894363,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,143239,9706,0.105373,0.894627,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143128,9671,0.105265,0.894735,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,143269,9605,0.105139,0.894861,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,143790,9605,0.105033,0.894967,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,143427,9483,0.104516,0.895484,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,143048,9467,0.105004,0.894996,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,142930,9454,0.104885,0.895115,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,142739,9450,0.105326,0.894674,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,142885,9544,0.104797,0.895203,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,142655,9480,0.104511,0.895489,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,142655,9402,0.104781,0.895219,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,142933,9621,0.104984,0.895016,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,142528,9624,0.105841,0.894159,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,143136,9745,0.106031,0.893969,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,143249,9792,0.105974,0.894026,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,143105,9740,0.106068,0.893932,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,143344,9639,0.105874,0.894126,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,143345,9764,0.105648,0.894352,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,142950,9594,0.105149,0.894851,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142926,9549,0.104837,0.895163,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142835,9455,0.104545,0.895455,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142822,9435,0.10498,0.89502,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,143156,9565,0.104356,0.895644,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142611,9424,0.104438,0.895562,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,142804,9453,0.104327,0.895673,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,142670,9511,0.104132,0.895868,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,142556,9478,0.103796,0.896204,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,141979,9429,0.103908,0.896092,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,141815,9390,0.104237,0.895763,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,142154,9276,0.104148,0.895852,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,142702,9362,0.103499,0.896501,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,142063,9361,0.103774,0.896226,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,141929,9344,0.103272,0.896728,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142594,9308,0.102726,0.897274,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,141833,9257,0.103274,0.896726,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,142054,9273,0.103207,0.896793,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,142055,9288,0.1029,0.8971,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,141819,9357,0.103623,0.896377,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,142101,9329,0.10363,0.89637,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,142439,9376,0.103295,0.896705,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,142509,9304,0.103749,0.896251,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,142635,9379,0.103394,0.896606,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,141821,9311,0.104172,0.895828,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,142443,9321,0.103027,0.896973,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142210,9232,0.103423,0.896577,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142711,9280,0.103607,0.896393,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,142285,9417,0.103384,0.896616,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,142147,9366,0.102912,0.897088,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,142106,9305,0.102847,0.897153,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,141885,9209,0.104074,0.895926,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,141960,9424,0.103654,0.896346,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,142133,9321,0.103593,0.896407,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,142162,9319,0.103811,0.896189,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142065,9437,0.104056,0.895944,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,142353,9349,0.104767,0.895233,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142604,9353,0.104537,0.895463,1.0,0.5,0.5,12.0,0.0,6.0,linear
