generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87697,6982,0.12877,0.864897,0.997583,0.5,0.5,6.5,0.0,6.0,linear
41,86298,6659,0.126502,0.8685,0.998271,0.5,0.5,6.5,0.0,6.0,linear
42,85239,6252,0.123421,0.872752,0.998864,0.5,0.5,6.5,0.0,6.0,linear
43,83708,6022,0.120892,0.876136,0.999151,0.5,0.5,6.5,0.0,6.0,linear
44,82466,5745,0.119271,0.878564,0.999267,0.5,0.5,6.5,0.0,6.0,linear
45,81489,5470,0.116274,0.882129,0.999427,0.5,0.5,6.5,0.0,6.0,linear
46,80522,5233,0.113546,0.885333,0.999616,0.5,0.5,6.5,0.0,6.0,linear
47,79483,5030,0.109744,0.889426,0.999767,0.5,0.5,6.5,0.0,6.0,linear
48,78693,4756,0.10868,0.890606,0.999872,0.5,0.5,6.5,0.0,6.0,linear
49,78630,4613,0.105005,0.894491,0.999913,0.5,0.5,6.5,0.0,6.0,linear
50,77256,4364,0.102972,0.896632,0.999923,0.5,0.5,6.5,0.0,6.0,linear
51,77080,4228,0.100765,0.898976,0.999945,0.5,0.5,6.5,0.0,6.0,linear
52,76432,4108,0.0988699,0.90094,0.999966,0.5,0.5,6.5,0.0,6.0,linear
53,75872,3948,0.0972491,0.902609,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,74971,3755,0.0944509,0.90548,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,74716,3646,0.0921719,0.907811,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,74167,3604,0.0899924,0.910002,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,73722,3525,0.0886831,0.911311,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,73432,3489,0.0869736,0.913026,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,72503,3354,0.0863191,0.913681,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,72773,3232,0.0843033,0.915697,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,72285,3159,0.0824394,0.917561,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,71872,3095,0.0821059,0.917894,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,71705,3018,0.0804063,0.919594,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,71405,2966,0.0788197,0.92118,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,71004,2846,0.0772372,0.922763,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,71258,2806,0.0750996,0.9249,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,70621,2702,0.0735421,0.926458,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,70161,2625,0.0725373,0.927463,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,69946,2557,0.0710733,0.928927,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,69482,2484,0.0712153,0.928785,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,69508,2417,0.0687795,0.931221,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,68953,2336,0.0676888,0.932311,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,68846,2248,0.066487,0.933513,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,68154,2209,0.0641099,0.93589,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,68042,2149,0.0621002,0.9379,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67638,2077,0.0607892,0.939211,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67699,2004,0.0595126,0.940487,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67844,2038,0.0591751,0.940825,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,67622,2021,0.0580712,0.941929,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,67449,1966,0.0578791,0.942121,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,67066,1950,0.057745,0.942255,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66814,1915,0.0565153,0.943485,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,66861,1877,0.0555525,0.944447,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,66647,1828,0.0550384,0.944962,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,66683,1779,0.0545222,0.945478,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,66751,1779,0.0530504,0.94695,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,66297,1731,0.0519827,0.948017,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,65960,1708,0.0511231,0.948877,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65823,1661,0.0514551,0.948545,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65948,1621,0.0519997,0.948,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,65899,1620,0.0501716,0.949828,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,65609,1591,0.0490785,0.950921,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,65339,1589,0.0488166,0.951183,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,65764,1595,0.0480024,0.951998,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,65608,1552,0.0481706,0.951829,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,65647,1530,0.0470833,0.952917,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,65377,1471,0.0480423,0.951958,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,65565,1463,0.0458721,0.954128,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,65112,1432,0.0451079,0.954892,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,65091,1421,0.0445838,0.955416,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,64624,1388,0.0436432,0.956357,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,64908,1332,0.0422243,0.957776,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,64288,1257,0.0415927,0.958407,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,64047,1222,0.0410001,0.959,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,64216,1193,0.0398924,0.960108,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,64087,1177,0.0377806,0.962219,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,63725,1108,0.0380293,0.961971,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,63918,1121,0.0366808,0.963319,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,63304,1081,0.036702,0.963298,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,63473,1090,0.0357841,0.964216,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,63113,1053,0.0357725,0.964228,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63311,1070,0.0351596,0.96484,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63379,1045,0.0347163,0.965284,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,63338,1030,0.0346843,0.965316,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63350,1022,0.0334624,0.966538,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63078,1019,0.0336481,0.966352,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63068,976,0.0324842,0.967516,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63045,966,0.0308505,0.969149,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,62654,922,0.0313245,0.968676,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,62653,967,0.0307035,0.969297,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,62279,939,0.0311436,0.968856,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,62630,909,0.0312975,0.968702,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62617,856,0.0308935,0.969106,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62553,877,0.0301685,0.969831,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62443,884,0.0301376,0.969862,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62319,912,0.0298335,0.970167,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62203,872,0.029515,0.970485,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62565,860,0.0287099,0.97129,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62394,824,0.0275994,0.972401,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62326,825,0.0275413,0.972459,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62395,813,0.0276759,0.972324,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62308,809,0.0282438,0.971756,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62157,831,0.0279252,0.972075,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62036,844,0.028897,0.971103,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,62357,847,0.0283829,0.971617,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62421,838,0.0280063,0.971994,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,62209,844,0.0278679,0.972132,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,62229,854,0.0284963,0.971504,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,62262,843,0.028971,0.971029,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,62424,834,0.0289427,0.971057,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62174,783,0.0276666,0.972333,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62208,771,0.0271673,0.972833,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,62073,749,0.0255577,0.974442,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,62048,709,0.0253869,0.974613,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,61896,711,0.0247143,0.975286,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61775,703,0.0241635,0.975837,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61654,685,0.0239119,0.976088,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61789,670,0.023103,0.976897,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61721,675,0.0224565,0.977544,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61761,675,0.0226375,0.977362,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61458,684,0.0240124,0.975988,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61644,702,0.0243387,0.975661,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61791,693,0.023622,0.976378,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61497,689,0.024496,0.975504,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61810,706,0.0247141,0.975286,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61603,712,0.0246137,0.975386,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61527,715,0.0241539,0.975846,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61574,679,0.0233828,0.976617,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61716,660,0.023323,0.976677,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61388,663,0.0233309,0.976669,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61797,659,0.022194,0.977806,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,61285,611,0.0222885,0.977712,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61513,611,0.0214238,0.978576,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,61411,577,0.020686,0.979314,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61353,581,0.0202587,0.979741,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,61187,572,0.019738,0.980262,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,61423,577,0.0200772,0.979923,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61308,560,0.0199092,0.980091,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,61196,597,0.0202519,0.979748,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,61445,587,0.0199801,0.98002,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,61113,580,0.0204623,0.979538,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,61080,572,0.0204271,0.979573,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,61167,577,0.0205368,0.979463,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,61295,564,0.0204103,0.97959,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,61238,547,0.0203432,0.979657,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,61344,523,0.019235,0.980765,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60950,522,0.0190759,0.980924,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60950,491,0.0187418,0.981258,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,61121,478,0.0179676,0.982032,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60789,490,0.0175589,0.982441,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60690,478,0.0172967,0.982703,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60729,503,0.0173173,0.982683,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60705,506,0.0172198,0.98278,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60711,494,0.017096,0.982904,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60758,483,0.0176572,0.982343,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,61230,526,0.0172603,0.98274,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60878,548,0.0177482,0.982252,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60776,526,0.018243,0.981757,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,61038,497,0.0180814,0.981919,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,61068,491,0.0175425,0.982458,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60904,487,0.0171523,0.982848,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60903,463,0.0169418,0.983058,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60531,499,0.017015,0.982985,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60841,484,0.0175301,0.98247,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,61087,507,0.0169185,0.983082,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60430,488,0.0173588,0.982641,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60672,504,0.017266,0.982734,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60680,496,0.0170725,0.982927,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60671,498,0.0176347,0.982365,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60786,485,0.0175498,0.98245,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60914,492,0.0174303,0.98257,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,61040,481,0.0172073,0.982793,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60713,461,0.0174245,0.982575,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60642,459,0.0171711,0.982829,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60777,483,0.016487,0.983513,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60768,478,0.0168505,0.983149,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60404,488,0.0165209,0.983479,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60575,477,0.016885,0.983115,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60923,473,0.0168587,0.983141,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60732,467,0.0167328,0.983267,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,60852,435,0.0162306,0.983769,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60669,431,0.0156172,0.984383,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60766,438,0.01516,0.98484,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60612,416,0.0150351,0.984965,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,60671,399,0.0144528,0.985547,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,60594,404,0.0139806,0.986019,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,60658,383,0.0143933,0.985607,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60358,382,0.0139925,0.986007,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,60498,414,0.0131754,0.986825,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,60370,375,0.0135872,0.986413,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,60582,394,0.013249,0.986751,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,60491,396,0.0137281,0.986272,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,60593,402,0.0138896,0.98611,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,60554,372,0.0138395,0.98616,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,60771,378,0.0132825,0.986717,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,60223,379,0.0134629,0.986537,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,60036,389,0.0134562,0.986544,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,60470,376,0.0136133,0.986387,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,60418,378,0.0133517,0.986648,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,60157,365,0.0143353,0.985665,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,60543,391,0.013357,0.986643,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,60244,391,0.013564,0.986436,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,60048,397,0.0138769,0.986123,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,60372,405,0.01431,0.98569,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,60442,391,0.0145982,0.985402,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,60611,390,0.0142359,0.985764,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,60235,354,0.0137737,0.986226,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,60522,365,0.0133223,0.986678,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,60403,353,0.012973,0.987027,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,60084,326,0.0125565,0.987443,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,60067,330,0.0121622,0.987838,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,60283,349,0.0119532,0.988047,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,60333,351,0.0117181,0.988282,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,60190,354,0.0116577,0.988342,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59967,334,0.0120378,0.987962,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59916,328,0.0114942,0.988506,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59643,302,0.0109158,0.989084,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59755,272,0.0106694,0.989331,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59937,291,0.00988838,0.990112,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59737,284,0.0101253,0.989875,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59741,281,0.0100367,0.989963,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59974,269,0.00963766,0.990362,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59963,267,0.0102322,0.989768,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59880,255,0.0100646,0.989935,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59881,252,0.00986296,0.990137,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59873,253,0.0094697,0.99053,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59673,246,0.00936231,0.990638,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59839,249,0.00929129,0.990709,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59611,254,0.00878631,0.991214,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59424,258,0.00990468,0.990095,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59706,260,0.00953836,0.990462,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59868,244,0.00966303,0.990337,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59975,240,0.00900352,0.990996,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59571,244,0.00871452,0.991285,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59464,222,0.00835174,0.991648,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59516,225,0.00854878,0.991451,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59531,215,0.00857067,0.991429,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59705,235,0.00829086,0.991709,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59826,238,0.00894696,0.991053,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59660,232,0.00913536,0.990865,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59521,229,0.00866472,0.991335,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59704,214,0.00795686,0.992043,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59945,219,0.00783131,0.992169,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59826,204,0.00800812,0.991992,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59562,239,0.00793006,0.99207,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59650,222,0.00802861,0.991971,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59646,232,0.00831845,0.991682,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59570,208,0.00837198,0.991628,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59828,207,0.00776654,0.992233,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59388,221,0.00750941,0.992491,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59597,222,0.00776228,0.992238,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59522,221,0.00793282,0.992067,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59630,220,0.00811992,0.99188,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59672,201,0.00720086,0.992799,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59340,182,0.00704601,0.992954,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59555,193,0.00663629,0.993364,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59228,189,0.00719586,0.992804,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59409,177,0.00703428,0.992966,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59420,178,0.00654832,0.993452,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59439,179,0.00653905,0.993461,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59502,177,0.00654285,0.993457,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59588,185,0.00651574,0.993484,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59639,160,0.00640366,0.993596,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59625,156,0.00623255,0.993767,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59448,155,0.00559032,0.99441,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59267,141,0.00559174,0.994408,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59093,148,0.00556208,0.994438,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59410,145,0.00566047,0.99434,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59402,136,0.00520233,0.994798,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59288,142,0.00500611,0.994994,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59339,129,0.00498144,0.995019,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59310,130,0.00459008,0.99541,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59358,125,0.00446989,0.99553,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59501,109,0.00429833,0.995702,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59164,108,0.00426604,0.995734,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,59079,125,0.00451397,0.995486,1.0,0.5,0.5,6.5,0.0,6.0,linear
