generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88243,37861,0.0,0.342899,0.558339,0.5,0.5,0.85,0.0,6.0,linear
32,87703,36974,0.0,0.356075,0.578498,0.5,0.5,0.85,0.0,6.0,linear
33,86731,35999,0.0,0.372238,0.600485,0.5,0.5,0.85,0.0,6.0,linear
34,85604,34813,0.0,0.387321,0.621702,0.5,0.5,0.85,0.0,6.0,linear
35,84309,33525,0.0,0.403905,0.643824,0.5,0.5,0.85,0.0,6.0,linear
36,82732,31987,0.0,0.422876,0.66725,0.5,0.5,0.85,0.0,6.0,linear
37,81513,30551,0.0,0.440616,0.689545,0.5,0.5,0.85,0.0,6.0,linear
38,80011,29128,0.0,0.457735,0.709827,0.5,0.5,0.85,0.0,6.0,linear
39,77865,27438,0.0,0.475199,0.730096,0.5,0.5,0.85,0.0,6.0,linear
40,75493,25841,0.0,0.49617,0.752807,0.5,0.5,0.85,0.0,6.0,linear
41,73398,24140,0.0,0.516979,0.77449,0.5,0.5,0.85,0.0,6.0,linear
42,70275,22301,0.0,0.536527,0.795954,0.5,0.5,0.85,0.0,6.0,linear
43,67696,20665,0.0,0.558078,0.816689,0.5,0.5,0.85,0.0,6.0,linear
44,64478,18892,0.0,0.578756,0.835029,0.5,0.5,0.85,0.0,6.0,linear
45,61470,17297,0.0,0.603381,0.855323,0.5,0.5,0.85,0.0,6.0,linear
46,57661,15332,0.0,0.627614,0.873589,0.5,0.5,0.85,0.0,6.0,linear
47,54013,13540,0.0,0.650906,0.889409,0.5,0.5,0.85,0.0,6.0,linear
48,49994,11831,0.0,0.677008,0.908446,0.5,0.5,0.85,0.0,6.0,linear
49,45975,10019,0.0,0.703929,0.924445,0.5,0.5,0.85,0.0,6.0,linear
50,41869,8445,0.0,0.727901,0.938031,0.5,0.5,0.85,0.0,6.0,linear
51,37578,6952,0.0,0.755341,0.952038,0.5,0.5,0.85,0.0,6.0,linear
52,33236,5538,0.0,0.782407,0.961973,0.5,0.5,0.85,0.0,6.0,linear
53,29053,4313,0.0,0.812042,0.971534,0.5,0.5,0.85,0.0,6.0,linear
54,25270,3336,0.0,0.837975,0.979139,0.5,0.5,0.85,0.0,6.0,linear
55,21859,2441,0.0,0.863326,0.98506,0.5,0.5,0.85,0.0,6.0,linear
56,18765,1751,0.0,0.889696,0.988637,0.5,0.5,0.85,0.0,6.0,linear
57,15968,1145,0.0,0.916283,0.992405,0.5,0.5,0.85,0.0,6.0,linear
58,13751,767,0.0,0.936159,0.994999,0.5,0.5,0.85,0.0,6.0,linear
59,12118,497,0.0,0.956204,0.996689,0.5,0.5,0.85,0.0,6.0,linear
60,10620,302,0.0,0.969998,0.998146,0.5,0.5,0.85,0.0,6.0,linear
61,9441,177,0.0,0.978729,0.998526,0.5,0.5,0.85,0.0,6.0,linear
62,8796,99,0.0,0.986514,0.999461,0.5,0.5,0.85,0.0,6.0,linear
63,8326,60,0.0,0.991444,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,8163,34,0.0,0.995735,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7912,19,0.0,0.997877,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7657,12,0.0,0.998898,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7698,5,0.0,0.999677,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7727,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7617,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7665,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

